1.355489129513286173e+01,1.194468450466139942e+01,2.174699732653714079e+00,1.019575101359576479e+02,2.605457010609595159e+01,1.600787069638034836e+02
1.771131185593102231e+01,1.325423417732627485e+01,4.936405366687969476e+00,1.049672646744489981e+02,2.611598448888694790e+01,1.865123738419493407e+02
2.510352243897273183e+01,1.554528723489943509e+01,9.610132438684326317e+00,1.111309909714463231e+02,2.624326981784568247e+01,2.421982359258146857e+02
9.065979997539812985e+01,3.547908849379006568e+01,4.865288289274310074e+01,1.739880821869835472e+02,2.755460049487878749e+01,8.236990083663258702e+02
9.440896689508056738e+01,3.666510702737497951e+01,5.117394321693073778e+01,1.766008806579309578e+02,2.760772441923887754e+01,8.464510200918616647e+02
5.232240831353833244e+01,2.394789963470323002e+01,2.661077088682424119e+01,1.345369285462614357e+02,2.672777092315593706e+01,4.548388176561970795e+02
6.037576900564955196e+01,2.643949755628901244e+01,3.167517015125643809e+01,1.413450875035376839e+02,2.686851527848657284e+01,5.165016102324109397e+02
6.894989544589961383e+01,2.908905793558339070e+01,3.704728878800671055e+01,1.486608444356937753e+02,2.701986085711224206e+01,5.828722303302781711e+02
6.552602383116420981e+01,2.809929820382610188e+01,3.532981590736486766e+01,1.442819775622555198e+02,2.692696330544585948e+01,5.407785252495501709e+02
7.249708133141390931e+01,3.026260404248722580e+01,3.975468451900790967e+01,1.500351998030555478e+02,2.704567522517399780e+01,5.926570784213308798e+02
6.213090191408723939e+01,2.716705297060024193e+01,3.393501673194795387e+01,1.388895641968776431e+02,2.681145318075598993e+01,4.878035089416192704e+02
6.029897968601115110e+01,2.666017491561053987e+01,3.315822335600796578e+01,1.360623936238727367e+02,2.675096292734738768e+01,4.601013477793979973e+02
5.828451145725293969e+01,2.609792567882617931e+01,3.227356393674651969e+01,1.330572927998868238e+02,2.668675658676952978e+01,4.307489339094084357e+02
5.184075448097924266e+01,2.419215233555224387e+01,2.877164722268014430e+01,1.257348995916916863e+02,2.653238325802392339e+01,3.613548553534685084e+02
4.903865122389714770e+01,2.339099190828333974e+01,2.742157594137179899e+01,1.219620794106811275e+02,2.645214303879698647e+01,3.248820617799103729e+02
4.505138890654886552e+01,2.223034040733238825e+01,2.537119669352464157e+01,1.170340673971593333e+02,2.634777654804985403e+01,2.776951909818061495e+02
4.752180719201137293e+01,2.302847959636592634e+01,2.713664717109497104e+01,1.184004509119961597e+02,2.637486899883850455e+01,2.888870568356660442e+02
5.484591051083918245e+01,2.529887386276189432e+01,3.177012980560844824e+01,1.244977920645919340e+02,2.650076786887875713e+01,3.439572154981051426e+02
5.653425354464832253e+01,2.585978829324371731e+01,3.307345368133455565e+01,1.251018754178654433e+02,2.651193962133820392e+01,3.480789631521863043e+02
4.879228871580784244e+01,2.356023309365348695e+01,2.880442870994146531e+01,1.165141000694449787e+02,2.633113868790158918e+01,2.669488234613057216e+02
3.330184846715048508e+01,1.891035392367291124e+01,1.995684610274107484e+01,1.003737726463890425e+02,2.599260211533135490e+01,1.157709013219066492e+02
3.245308008031162927e+01,1.870169324880568595e+01,1.976099623930904770e+01,9.850489647079962197e+01,2.595212591515412726e+01,9.695664941319867580e+01
9.455408957012135573e+00,1.072727988403286581e+01,-1.394247025848272870e+00,1.019439989002869140e+02,2.623540506649282378e+01,1.699762877068315277e+02
8.878142997583747587e+00,1.060097330188560782e+01,-1.429666682715897252e+00,1.003397601030601010e+02,2.620045583860287053e+01,1.536164725665301489e+02
1.443701722352096795e+01,1.233592542960738214e+01,2.160745837445400497e+00,1.047165066966771008e+02,2.629041995708254476e+01,1.927286037756772430e+02
1.072635379553114277e+01,1.125917391731482908e+01,2.738082846817739835e-01,1.000580996573575163e+02,2.619168418724923697e+01,1.480422427911203158e+02
1.492910582858365132e+01,1.258277718941997136e+01,3.062891087071733409e+00,1.031130141580267718e+02,2.625404173937252850e+01,1.748947555341819680e+02
1.433701379803386899e+01,1.245197345545182799e+01,3.018710736330284305e+00,1.014943241729030348e+02,2.621879069729623879e+01,1.584009097171075382e+02
1.831876470843314664e+01,1.370854105822689384e+01,5.677204445663551979e+00,1.043338256539836237e+02,2.627664933170446915e+01,1.832555276845208141e+02
1.934086117122478754e+01,1.406736472875767063e+01,6.586844640434694753e+00,1.042885087511386359e+02,2.627425830916546445e+01,1.813542718011128443e+02
1.883031253184265807e+01,1.396129532980439691e+01,6.590848105999278062e+00,1.027493002994480236e+02,2.624066724511401816e+01,1.655975947062901810e+02
1.844578549699234671e+01,1.389345172132864903e+01,6.669317469491364392e+00,1.013329269448813648e+02,2.620964160164642820e+01,1.509801783640385224e+02
2.532788657051369441e+01,1.602977464906446414e+01,1.104162191789146164e+01,1.069994420582997776e+02,2.632654263625655133e+01,2.020545474751808683e+02
2.172054232565106346e+01,1.498436266352370794e+01,9.215735450561046704e+00,1.024417417346369490e+02,2.622991013403426663e+01,1.583022127693861876e+02
2.082729572544803176e+01,1.476221053319382293e+01,8.993603505507545393e+00,1.005295119953567280e+02,2.618852849129803673e+01,1.390858688303590043e+02
1.984138618073630767e+01,1.451195120398340421e+01,8.716717223742644904e+00,9.852696233172065376e+01,2.614526050989720574e+01,1.190318331615002592e+02
5.144874073751205401e+01,2.414811800901239280e+01,2.769912133684568190e+01,1.282935428610082340e+02,2.676549329038181568e+01,3.936274865436083132e+02
8.122785539913130037e+01,3.322972978012842304e+01,4.560122238663279148e+01,1.562781112827550771e+02,2.734850860901392267e+01,6.516954820961389032e+02
1.755546389428915433e+01,1.396495040823602807e+01,8.283027319605594130e+00,9.317413279239227109e+01,2.602913252101305019e+01,6.494299119620309568e+01
3.403281287168559999e+01,1.901177378005125007e+01,1.832514333447118915e+01,1.081932760728580831e+02,2.634136392434222174e+01,2.027603389314075457e+02
2.831090023313461046e+01,1.732495551605668282e+01,1.524976290338662110e+01,1.015744750753949575e+02,2.620168517379382678e+01,1.398918789508557836e+02
2.543744650878082325e+01,1.650215254564976419e+01,1.385753078281049611e+01,9.773210855263039321e+01,2.611999247379515410e+01,1.027740627453273703e+02
2.786060669254389310e+01,1.728595706325423009e+01,1.559505654865801283e+01,9.905242890604571926e+01,2.614612289186485938e+01,1.135387058169731489e+02
3.008454154561327343e+01,1.800933110326554853e+01,1.721486049057601875e+01,1.001785614220959957e+02,2.616819768180567962e+01,1.225023116694810170e+02
5.737843603550938809e+01,2.633710780040562938e+01,3.364845022976336963e+01,1.257407494726191715e+02,2.670062139745328622e+01,3.581034150279281221e+02
4.585952958849460259e+01,2.289190317444478850e+01,2.714763849401359863e+01,1.134715340074546077e+02,2.644293330004768805e+01,2.428289604291114472e+02
4.133750750543285335e+00,9.236743843927026631e+00,-5.074003763884832097e+00,9.865607652538278671e+01,2.634496454388463249e+01,1.465427232064797352e+02
1.122063693142884233e+01,1.143518368118882300e+01,-5.806922313525468837e-01,1.045221986716276206e+02,2.646603438694351595e+01,1.994683910405499034e+02
1.069062907369988125e+01,1.132321177047063721e+01,-5.881871764973531924e-01,1.029640230358222794e+02,2.643204719177250794e+01,1.835357986824626266e+02
9.927110595809018889e+00,1.114040971857350115e+01,-7.336630501548988548e-01,1.011782411906402217e+02,2.639330642316671316e+01,1.654922231651997038e+02
1.281173224322537862e+01,1.206418808660303199e+01,1.276539312515392766e+00,1.029483547673476522e+02,2.642883080778610960e+01,1.804285710514068626e+02
1.372541306094184677e+01,1.239012633444358258e+01,2.122116933334201150e+00,1.027973635530063206e+02,2.642423276900952445e+01,1.775472158440959163e+02
1.612818739691300962e+01,1.316774726829433284e+01,3.847596745105207106e+00,1.040978135230633796e+02,2.644994819257301799e+01,1.881275667351787604e+02
1.401920296475593020e+01,1.257682868865182968e+01,2.907087902398135526e+00,1.010005863762345086e+02,2.638381778655727317e+01,1.579207073007610234e+02
1.816496728693559604e+01,1.388314603344544196e+01,5.662496787710580293e+00,1.039999541234249278e+02,2.644501524040184037e+01,1.842580396299762242e+02
1.915833823692954141e+01,1.423325647232325153e+01,6.555163138101191223e+00,1.039266380440296302e+02,2.644203945287680924e+01,1.820970993103204592e+02
1.707437279978980982e+01,1.364992683637849247e+01,5.629437966306193530e+00,1.008537972767768309e+02,2.637641835830050141e+01,1.521164166429572333e+02
2.102554493850121986e+01,1.489721906352298220e+01,8.269862744524701270e+00,1.036634931828199910e+02,2.643365450094941593e+01,1.766945963395261288e+02
2.042789313128091777e+01,1.476472889762200680e+01,8.222397133580567896e+00,1.020393840022348968e+02,2.639829027855325094e+01,1.601504890186617729e+02
1.643785092559738104e+01,1.360323418070463930e+01,6.170375255632068345e+00,9.710866239098243113e+01,2.629386719764617908e+01,1.129384874686625437e+02
9.304681642179001955e+00,1.148834327775952424e+01,2.261086276432873632e+00,8.911428894557984393e+01,2.612545950923596649e+01,3.731198244277547360e+01
1.222451520850866657e+01,1.242280238136365966e+01,4.292095287053493635e+00,9.091872409354249385e+01,2.616170070254791469e+01,5.256665318631866057e+01
1.689289853771735750e+01,1.388764432784348912e+01,7.356318631418240273e+00,9.442749621409986105e+01,2.623353710646080827e+01,8.362856687178410198e+01
1.492290852232331488e+01,1.333888654652178829e+01,6.497941293778266569e+00,9.146574895380474857e+01,2.617023620844195619e+01,5.467824503211377873e+01
1.914928960622554399e+01,1.466965715434146844e+01,9.300986452029633256e+00,9.454369503518475426e+01,2.623307477692472389e+01,8.174436916628249605e+01
2.009262256618479370e+01,1.500458970582378981e+01,1.016408546059608398e+01,9.442160619663729904e+01,2.622908036652081165e+01,7.913107531251762339e+01
2.589890685396022363e+01,1.681458805455659089e+01,1.390069205977682643e+01,9.903950698828440125e+01,2.632408100923496264e+01,1.204798434403151077e+02
3.111122166743493977e+01,1.844441925846516384e+01,1.728632336063748909e+01,1.030784570648105642e+02,2.640699022110904437e+01,1.564590075798920452e+02
2.895127261579808220e+01,1.783804171943836536e+01,1.631569963273914681e+01,9.993155395958598319e+01,2.633982232882776842e+01,1.257914176940669506e+02
3.305811850128409191e+01,1.913255404070215704e+01,1.904811169663280879e+01,1.028929873385469591e+02,2.640022752043320509e+01,1.517769194967529245e+02
2.091142695438103516e+01,1.378398017319116065e+01,7.878166136069090442e+00,1.029098990856123521e+02,2.604804536113643820e+01,1.460186585688345247e+02
2.318354653859493553e+01,1.452196995662035484e+01,9.526442333077021374e+00,1.040829979623276671e+02,2.607110104718285015e+01,1.554178641208548015e+02
2.440208844374500785e+01,1.494038088877786485e+01,1.055216172167633459e+01,1.042291592991170575e+02,2.607270906261278753e+01,1.552925147046898360e+02
3.000544088304640056e+01,1.668882447196229535e+01,1.416885632345911006e+01,1.086492594564248719e+02,2.616357862365147113e+01,1.948067379441561116e+02
3.271956271256676985e+01,1.756088559405164418e+01,1.607831070658042094e+01,1.102531843723175484e+02,2.619563214512801252e+01,2.082017330474731409e+02
4.351389330324510496e+01,2.088389445852364901e+01,2.276234325093583877e+01,1.197330066920395950e+02,2.639217439815743305e+01,2.946434469921056234e+02
4.573690152686940280e+01,2.160698742654615856e+01,2.438159964948673064e+01,1.208582360088463048e+02,2.641423032471160681e+01,3.035986759273151279e+02
5.678142206772120915e+01,2.500588572799560794e+01,3.121346890296292642e+01,1.305819221243291395e+02,2.661586569213543996e+01,3.923021575424929210e+02
6.759428524730130050e+01,2.833451603224371951e+01,3.790845231466062870e+01,1.400798084289223482e+02,2.681278521289777927e+01,4.789114098330918523e+02
6.880819400522592844e+01,2.875152160445720284e+01,3.893143398642436637e+01,1.402214537694939622e+02,2.681429891139449140e+01,4.787441758304352106e+02
7.692641875849324151e+01,3.126279456525935885e+01,4.403416128655454997e+01,1.470928366738193063e+02,2.695636370379034119e+01,5.409933526175310590e+02
6.775373806643852959e+01,2.852926421495366327e+01,3.891972935633742736e+01,1.371105216933446229e+02,2.674643770137234711e+01,4.469292526180505547e+02
6.272957740003799643e+01,2.705409315852952545e+01,3.625664908068970504e+01,1.311718297262809756e+02,2.662096308096836950e+01,3.903686113631306398e+02
5.844394040137173363e+01,2.580293647718325190e+01,3.402996086863183223e+01,1.259529875563333974e+02,2.651052257972123272e+01,3.404843731949686685e+02
5.968842793098423272e+01,2.622921742502731490e+01,3.507101147151033871e+01,1.261244384719424261e+02,2.651265876997726068e+01,3.405935774631564641e+02
6.394353452768416446e+01,2.756870126449996050e+01,3.789103047414224079e+01,1.292303837298727558e+02,2.657608210344605126e+01,3.679193860335730619e+02
5.724124793623119700e+01,2.558450883634932893e+01,3.423634916065105926e+01,1.216559979327248158e+02,2.641644588982621755e+01,2.961881475514028352e+02
5.430941655683693625e+01,2.474399833064767762e+01,3.280962180794674765e+01,1.177567298576160653e+02,2.633356479646884907e+01,2.585425855560805530e+02
5.716994583868103064e+01,2.566046882696826970e+01,3.480558804307207765e+01,1.195033602539909765e+02,2.636859873303545143e+01,2.732611335925315075e+02
6.331259661502301839e+01,2.757249630763741521e+01,3.874095288451519536e+01,1.244491223710497820e+02,2.647044678510209081e+01,3.176507226996176882e+02
6.210522263293552214e+01,2.725506077310251385e+01,3.833320373801005587e+01,1.222307080882032579e+02,2.642267045429287364e+01,2.955946037964613993e+02
5.848675883473184456e+01,2.620627592369609715e+01,3.650074675027426707e+01,1.176621693736177150e+02,2.632581159143083838e+01,2.517417460830869231e+02
3.982539262498703891e+01,2.059456840802361199e+01,2.577947074080975653e+01,9.843109413910488570e+01,2.592272450975808340e+01,7.189801294885053551e+01
3.985692221098075549e+01,2.065292612252146753e+01,2.610378707613603311e+01,9.742025724489596428e+01,2.590016852689453231e+01,6.104183247354275466e+01
1.570096428132261224e+01,1.232717277174196191e+01,4.264114602086209516e+00,9.973036061993522594e+01,2.615986844492576324e+01,1.235903241442806149e+02
1.801848870834577099e+01,1.307893508262261761e+01,5.939220424082726879e+00,1.009477162595849080e+02,2.618384843691782393e+01,1.333999986439183658e+02
1.750794006896364152e+01,1.297286568366934389e+01,5.943223889647310187e+00,9.940850780789429564e+01,2.615025737286638119e+01,1.176433215490957593e+02
2.155733492885426017e+01,1.424995154162720112e+01,8.641688264779901374e+00,1.023139428337546519e+02,2.620949303449976853e+01,1.431094544792861143e+02
2.908714998449136857e+01,1.658274378953795392e+01,1.339672552679268591e+01,1.086117942184203997e+02,2.633957957637542791e+01,2.000392887819513419e+02
4.291433874893921541e+01,2.082570127336987298e+01,2.187286751171223287e+01,1.210477876623091475e+02,2.659786169389711574e+01,3.138986530439721037e+02
3.920691852400720023e+01,1.974993351303814038e+01,1.998784636073350640e+01,1.163925418203420037e+02,2.649919194591706528e+01,2.692416112699592645e+02
5.013746364311332115e+01,2.311425995986453330e+01,2.675236778005468352e+01,1.260051344288671373e+02,2.669850711678344268e+01,3.569147320574442119e+02
6.136082366686690648e+01,2.656740515515341272e+01,3.368991290338388467e+01,1.359031379983567263e+02,2.690378311782994913e+01,4.472349587111970095e+02
6.560944385745122531e+01,2.790492149070442096e+01,3.650609910244598666e+01,1.390027608615821464e+02,2.696707440759222152e+01,4.745021288605253176e+02
6.521009075147952672e+01,2.783258073040779124e+01,3.657580777206425182e+01,1.375719363191185494e+02,2.693574694993829155e+01,4.597506818415006364e+02
2.020372278846836878e+01,1.422971550101037863e+01,1.028732629218152717e+01,9.266200339099644623e+01,2.599635492253389302e+01,4.174281299884219720e+01
