4.982042548560849582e+01,2.302172505398009861e+01,2.611436832066760516e+01,1.320155162522478918e+02,2.673094189431530054e+01,4.154306098466796584e+02
5.731607521944066264e+01,2.540351860488515356e+01,3.085958838412062732e+01,1.383405730430401945e+02,2.692559586657508319e+01,4.725070941831208984e+02
7.962018374001195298e+01,3.235440916803582923e+01,4.438487517663286042e+01,1.593376360794649713e+02,2.761321388998978321e+01,6.646036050030816114e+02
7.031438986472812758e+01,2.955217736550100227e+01,3.916837011007673652e+01,1.490160661605729047e+02,2.724855863054088445e+01,5.684884983891092816e+02
5.820789383516385840e+01,2.588579892693866569e+01,3.229130386312130696e+01,1.359196011569501934e+02,2.679066980101319118e+01,4.468372516211038601e+02
6.648633705180081677e+01,2.850912060815067406e+01,3.750064913454355064e+01,1.430202383801259884e+02,2.701138246392123321e+01,5.110510618806234788e+02
6.420445309475024942e+01,2.787409109748574565e+01,3.644868263807914843e+01,1.396578565626562920e+02,2.688054863978200615e+01,4.789783054420094004e+02
5.794121502055679684e+01,2.601062900897420249e+01,3.303613592702602375e+01,1.323508068149152450e+02,2.661717810247539973e+01,4.106045033592475875e+02
6.463283984457412146e+01,2.814434354867953658e+01,3.730464248087859858e+01,1.378792473832947678e+02,2.678506660356226377e+01,4.603500786402628364e+02
5.740864892179598655e+01,2.598438289454352201e+01,3.332233829164627537e+01,1.296200994868376313e+02,2.648970656511787425e+01,3.832145356542879426e+02
5.644403654488982625e+01,2.575579282013806903e+01,3.305139381378102570e+01,1.275628512507491337e+02,2.640272386309547414e+01,3.631523500791561219e+02
5.708101224895813175e+01,2.602136702177339345e+01,3.373004513288110218e+01,1.270924332625207853e+02,2.636905699630270306e+01,3.576930660093794359e+02
5.650225798032133184e+01,2.591183208707113295e+01,3.368787935422709268e+01,1.254174876452251226e+02,2.629491926207625951e+01,3.411490434482178671e+02
6.031840910276200418e+01,2.715832949717010791e+01,3.625149201323989701e+01,1.280969505639882868e+02,2.636708509645401222e+01,3.646767292830191991e+02
5.045413638656199851e+01,2.418378104506486181e+01,3.070385988203591410e+01,1.172220479073697987e+02,2.598383843624780809e+01,2.634695446225109094e+02
3.524785201353244446e+01,1.956097399615962473e+01,2.198890159691935509e+01,1.010543575594737007e+02,2.542275965012004946e+01,1.135551605317490385e+02
3.531065608280759704e+01,1.964938959278205743e+01,2.232712145451370489e+01,1.000150586408885687e+02,2.536997897957348869e+01,1.028607152306576893e+02
9.854037007892454625e+00,1.029229196203208652e+01,-2.444246708258610568e-01,1.018832725400701378e+02,2.616258892642413869e+01,1.532637423578015330e+02
1.230583816855776647e+01,1.111782406954416480e+01,1.510252779014173541e+00,1.032109572995611160e+02,2.618933642969561149e+01,1.643516077747845259e+02
1.328343981030882759e+01,1.148849718637202066e+01,2.390864241676329272e+00,1.030780265513675715e+02,2.616700878088539639e+01,1.619980704804983134e+02
1.743421668453811790e+01,1.283824217575905635e+01,5.152879480746726415e+00,1.060890318129833787e+02,2.625031409092352064e+01,1.885767948142570845e+02
2.480847804220420727e+01,1.518258177721202706e+01,9.826127297916787739e+00,1.122938187607822442e+02,2.644092712235754306e+01,2.445464886331455432e+02
9.012561147406442785e+01,3.540498738727687567e+01,4.885421856039805277e+01,1.759075631973747136e+02,2.856042102955322548e+01,8.288255922735819468e+02
9.387068347129756773e+01,3.662955358743052159e+01,5.137568777481929772e+01,1.785166019495181331e+02,2.863022068565277678e+01,8.517051954479148890e+02
5.195434081412036420e+01,2.376545355452534380e+01,2.682409872013982266e+01,1.358849731452341132e+02,2.717998126991727048e+01,4.582548142058855092e+02
5.998723796185866775e+01,2.631301287410805045e+01,3.188785754660945670e+01,1.427423268837235923e+02,2.739251986240970282e+01,5.202297934565151536e+02
6.853892041305957150e+01,2.902064154420079589e+01,3.725920878685113280e+01,1.501136855785804300e+02,2.762232848337421132e+01,5.869349344627697747e+02
6.513823256313231980e+01,2.804040909257827607e+01,3.554389352616659181e+01,1.456428090865248635e+02,2.745425039854431404e+01,5.446611886152276156e+02
7.209294246096965253e+01,3.025529759117214823e+01,3.996838555675408600e+01,1.514319105313540206e+02,2.763089683221933512e+01,5.968055114057680157e+02
6.177634803890364168e+01,2.714118689396028117e+01,3.415256786905845843e+01,1.401088540871554073e+02,2.723259267387911109e+01,4.914741643604619412e+02
5.996155547607385472e+01,2.665027676293606262e+01,3.337754400848135816e+01,1.372092596503296420e+02,2.711730802128236206e+01,4.636602368334961284e+02
5.796491112537550805e+01,2.610325691296081629e+01,3.249469860784537190e+01,1.341294890989053386e+02,2.699596963984397391e+01,4.341882276946830075e+02
5.155582237867832873e+01,2.419479312092509815e+01,2.899567573776024787e+01,1.266779326196588613e+02,2.672774382762884571e+01,3.644845936592721500e+02
4.877453833413082407e+01,2.340567549882612752e+01,2.764761049423058381e+01,1.228207524367180667e+02,2.658028529636614223e+01,3.278584252815243758e+02
4.481260232672085664e+01,2.225227193490804822e+01,2.559952621651149940e+01,1.177937994082365663e+02,2.639352362201485391e+01,2.804673514136617314e+02
4.728378870335185269e+01,2.308378528149612308e+01,2.736569733305831420e+01,1.191406907586238333e+02,2.642091644663492644e+01,2.917319666471360620e+02
5.459020180513803666e+01,2.540719054618309869e+01,3.199871731675462883e+01,1.252782546382856736e+02,2.660927085334884268e+01,3.470830361083047819e+02
5.628228712105293141e+01,2.599831504609773702e+01,3.330295249518113820e+01,1.258532239545553892e+02,2.661072790567277124e+01,3.512439920504133397e+02
4.857992753778790274e+01,2.369081716142044414e+01,2.903713786051479673e+01,1.171203134826564565e+02,2.629944994062956454e+01,2.697486202576523624e+02
3.315855957809146304e+01,1.900164684086247036e+01,2.019465460669914236e+01,1.007395214357681823e+02,2.573121116049114221e+01,1.178731548696295306e+02
3.232318197428986650e+01,1.881293169363033613e+01,2.000033457354579269e+01,9.881031713898829594e+01,2.564853060079274627e+01,9.898930140443994219e+01
9.335870171194152078e+00,1.021772999279914274e+01,-1.107137340334261921e+00,1.031250848785306005e+02,2.652334219561992157e+01,1.719068884894079190e+02
8.770962485389972585e+00,1.011246737172259813e+01,-1.141093357054849378e+00,1.014638582547322869e+02,2.644966540521390641e+01,1.554891157971687790e+02
1.431885956743186483e+01,1.189328880594404936e+01,2.449286861097402124e+00,1.058591099602306969e+02,2.657947994673332559e+01,1.948064519051955301e+02
1.063247055839128308e+01,1.082490428317765563e+01,5.645768458533275691e-01,1.011051649023464591e+02,2.640189105440857631e+01,1.499277504288882596e+02
1.482940270872934718e+01,1.218889031798373068e+01,3.353957958035117315e+00,1.041619001422867541e+02,2.648673284384813087e+01,1.769273076590549749e+02
1.424972533457036405e+01,1.207907056237309185e+01,3.311244861918879678e+00,1.024860399254245920e+02,2.641256438003365759e+01,1.603748684399652973e+02
1.822649681786958098e+01,1.337512681053033603e+01,5.970090759359331756e+00,1.053246431687570350e+02,2.649007716272838664e+01,1.853670527542661830e+02
1.925486926334029647e+01,1.376146507731914248e+01,6.880804682444017217e+00,1.052420153967204470e+02,2.646943964125974702e+01,1.834764316460287148e+02
1.875642517513275465e+01,1.367670956164601748e+01,6.886255523003834256e+00,1.036466399417094095e+02,2.639797538119179166e+01,1.676646583246169655e+02
1.838352343794107924e+01,1.363068968951268900e+01,6.966141538426638746e+00,1.021756500277409998e+02,2.633069034509572504e+01,1.529975504814348142e+02
2.524961520564956530e+01,1.581823538090200110e+01,1.133809109264026382e+01,1.078769499141871222e+02,2.650438673831999736e+01,2.043338741108719603e+02
2.166615246233154934e+01,1.478160838942006805e+01,9.514406974434596265e+00,1.032249827079665181e+02,2.633022419506043477e+01,1.603936299935543843e+02
2.078646579346553480e+01,1.457922183858565290e+01,9.293815703094308489e+00,1.012518776319951144e+02,2.624606861513666445e+01,1.411057769478131831e+02
1.981446857238196912e+01,1.434835319691315192e+01,9.018492685531237285e+00,9.918731259937470668e+01,2.615884007641003350e+01,1.209762581092560936e+02
5.131178498829892476e+01,2.413577518662873089e+01,2.799451408437065680e+01,1.292928727184732907e+02,2.715249406700163348e+01,3.968942652357477527e+02
8.098781420896364125e+01,3.336124552410888811e+01,4.589067813023451947e+01,1.575939278928871374e+02,2.808551858041279203e+01,6.562062062699825447e+02
1.756772841270850449e+01,1.386224243047176330e+01,8.589328792957216407e+00,9.365670218721871265e+01,2.591943341155087666e+01,6.668977859149987353e+01
3.399257786254413816e+01,1.899910862814479628e+01,1.862875066854025263e+01,1.088286805846687173e+02,2.641133468881137958e+01,2.051805950670187144e+02
2.830258831762166949e+01,1.731252032373776117e+01,1.555608810153063004e+01,1.020895971677179546e+02,2.616704722567053665e+01,1.420335375576433705e+02
2.545022514786664303e+01,1.650147149169346505e+01,1.416587941340942258e+01,9.816199281815742950e+01,2.601722251612962822e+01,1.047592865194273486e+02
2.787433314286668917e+01,1.731845897195411510e+01,1.590413733938262020e+01,9.946223959065369513e+01,2.604304813176024425e+01,1.155946521985655693e+02
3.009997345059900553e+01,1.807420995691288823e+01,1.752472201097683069e+01,1.005658474563546321e+02,2.606226688596470709e+01,1.246204364231497266e+02
5.730023366078906832e+01,2.653579061811560180e+01,3.395298062314559928e+01,1.264139465934423043e+02,2.691287464428314280e+01,3.613589008940632539e+02
4.583529596913677295e+01,2.306736271087795842e+01,2.745630001243852192e+01,1.139531282885301522e+02,2.647634287843533230e+01,2.455572313861280804e+02
4.191098457352318007e+00,8.715645630761370555e+00,-4.713005130528660658e+00,9.978292418974321265e+01,2.673007876961632689e+01,1.483657450850836597e+02
1.126119654546157989e+01,1.096613674290284557e+01,-2.200984171626849673e-01,1.056863505803836176e+02,2.691056640179492021e+01,2.015621501166438350e+02
1.074336724128835741e+01,1.087539998815372400e+01,-2.261412433096516850e-01,1.040717685344762913e+02,2.683845682037836156e+01,1.855736269787407764e+02
9.992915345526906634e+00,1.071288836449262760e+01,-3.701080699380376871e-01,1.022267073978134846e+02,2.675860338277859540e+01,1.674641060429417792e+02
1.287672989057034556e+01,1.167171665712694306e+01,1.640713952224629679e+00,1.039824247544217712e+02,2.679973233324745863e+01,1.824909673703029682e+02
1.379709898994652661e+01,1.202473087763518755e+01,2.487391732228655172e+00,1.037927888331058455e+02,2.677549944997947051e+01,1.796155972844709083e+02
1.620089866345871599e+01,1.283545229791146269e+01,4.213608674032844448e+00,1.050729144151393371e+02,2.680064901467345351e+01,1.902657964891896825e+02
1.411009754949846240e+01,1.225938071528136675e+01,3.274936892249609599e+00,1.018998547079330592e+02,2.667617621525615235e+01,1.599352882417044555e+02
1.825025871022273449e+01,1.360585026422202404e+01,6.030657980504390281e+00,1.049003420745342368e+02,2.675912813503194698e+01,1.864172210092894204e+02
1.925001488450601173e+01,1.398335908285102036e+01,6.924405062260012400e+00,1.047893617159364510e+02,2.673753799633442085e+01,1.842656835052790143e+02
1.718413761964449193e+01,1.341497766474720876e+01,6.000510851956933678e+00,1.016409961970254017e+02,2.661389489579388723e+01,1.541624250218540624e+02
2.113044662071191482e+01,1.470163482292788792e+01,8.641295273143862588e+00,1.044494176546636766e+02,2.669039360208367384e+01,1.788768596245257356e+02
2.054523061341987855e+01,1.459010614186696309e+01,8.595298272254259686e+00,1.027680698404025605e+02,2.661604076074102920e+01,1.622739204578670922e+02
1.658052528944338988e+01,1.343584811522373812e+01,6.545572042148489089e+00,9.773837301322160442e+01,2.642918689762565521e+01,1.148575966162200217e+02
9.484646034247656843e+00,1.131547756735266752e+01,2.639344980165841292e+00,8.960635445650657971e+01,2.613809827191724011e+01,3.889196908225915195e+01
1.240353858913375973e+01,1.228512905450545567e+01,4.670965065893170731e+00,9.139682659664148900e+01,2.618039494673118739e+01,5.423866341089038201e+01
1.706433126436501269e+01,1.379223759577291375e+01,7.735373202844458618e+00,9.491314811874300972e+01,2.628067835415511766e+01,8.546759124995678292e+01
1.511199597873108047e+01,1.325888914939994478e+01,6.878799040395405129e+00,9.187727834651023784e+01,2.616081499294210744e+01,5.639958169169533164e+01
1.933246731988462486e+01,1.463013811736973580e+01,9.682136747864005244e+00,9.495733587539604059e+01,2.624644038687639025e+01,8.361376369903008765e+01
2.028237579597041673e+01,1.499226660694616697e+01,1.054632868665932044e+01,9.479696714020778359e+01,2.622319085042531839e+01,8.100772666689910295e+01
2.607674205243316123e+01,1.684913522370531069e+01,1.428284266722640972e+01,9.943641692995902304e+01,2.636121019194837700e+01,1.225723104417441789e+02
3.127939766918142084e+01,1.852343363819232636e+01,1.766852615450544661e+01,1.034896083975901888e+02,2.647953186754509858e+01,1.587418164846396564e+02
2.913782575150151644e+01,1.793169690560128515e+01,1.669975191229968559e+01,1.002662457142269545e+02,2.635336894078622194e+01,1.279483920511057136e+02
3.323921648029441656e+01,1.926620397638994575e+01,1.943248566714089165e+01,1.032283198990355402e+02,2.643503021786481710e+01,1.540768251857080315e+02
2.074867741861415738e+01,1.338232788506335069e+01,7.948254753659460548e+00,1.038855298173037625e+02,2.565852581183695236e+01,1.476163725748755269e+02
2.302231921349959620e+01,1.415288955725792519e+01,9.597299933289514584e+00,1.050366968604621718e+02,2.567934250461890500e+01,1.570798230117238745e+02
2.424639002967151669e+01,1.459960985662346999e+01,1.062404515836650809e+01,1.051479641965214569e+02,2.566521965581232934e+01,1.569735333842560294e+02
2.983859617677782694e+01,1.639410269444720569e+01,1.424069661470569592e+01,1.095871166812113842e+02,2.579650921755712289e+01,1.966948690728343934e+02
3.255255930574097789e+01,1.730052393993944548e+01,1.615081222381844128e+01,1.111745477175855115e+02,2.583198392382871944e+01,2.101730653414144001e+02
4.331600258807435466e+01,2.069058350651271283e+01,2.283353610355806040e+01,1.207372869737523899e+02,2.613542063770977109e+01,2.970445187435369121e+02
4.554071979028449846e+01,2.144604967056310230e+01,2.445357345769004098e+01,1.218399802398868133e+02,2.615460866232620774e+01,3.060618863101929037e+02
5.655340156360525583e+01,2.491301088239919892e+01,3.128407305223117874e+01,1.316496613790059769e+02,2.646634236497498449e+01,3.952058373529181949e+02
6.733530695638215491e+01,2.830876686714008628e+01,3.797774328121535348e+01,1.412306926265026732e+02,2.677039367061660968e+01,4.822456239136039358e+02
6.855476224494319126e+01,2.875406306196372697e+01,3.900175191898121341e+01,1.413373869647294896e+02,2.675611717386988886e+01,4.820972509964952906e+02
7.665227677923377314e+01,3.132155984513309122e+01,4.410382296780679212e+01,1.482587626728732744e+02,2.697080683752432506e+01,5.446613963020959090e+02
6.752464226972978167e+01,2.857429847791576805e+01,3.899295017146063458e+01,1.381137104703137766e+02,2.661208238856494646e+01,4.501707046682581677e+02
6.252975118300545887e+01,2.710218031751951173e+01,3.633241765350858543e+01,1.320633205269299708e+02,2.639093430520964390e+01,3.933613905787860858e+02
5.827057519745498837e+01,2.585706442110279824e+01,3.410809715295213351e+01,1.267418664380386986e+02,2.619427770351314422e+01,3.432601528580564150e+02
5.952049296824782232e+01,2.631175970590300395e+01,3.515016726697150062e+01,1.268787425619596974e+02,2.618101528317136939e+01,3.433895296525769254e+02
6.376958058058880852e+01,2.769183812203259976e+01,3.797047181576915875e+01,1.299871526774066979e+02,2.626759329433453871e+01,3.708646280556847046e+02
5.710294539320466356e+01,2.570390929655862422e+01,3.431874737372246642e+01,1.222804229191095118e+02,2.599079392705942837e+01,2.988127464583175197e+02
