9.162918279205563010e+01,3.653991830448910605e+01,5.370778957884102311e+01,1.602808583747123237e+02,2.834871729466675205e+01,6.604313992266488640e+02
8.923765101939675048e+01,3.584420129266077026e+01,5.258120486924519099e+01,1.568648866974190810e+02,2.819429723528126530e+01,6.278009090750805399e+02
8.926443386288596571e+01,3.590152363891975540e+01,5.290022302490449846e+01,1.558159150799914130e+02,2.813448242483202577e+01,6.168484811818779008e+02
8.563106485490781949e+01,3.481911074050605492e+01,5.103130170882631234e+01,1.511844568854699560e+02,2.793148129166846871e+01,5.730860131138518909e+02
2.082822718446237218e+02,7.306047127116931961e+01,1.246518736459360355e+02,2.701579245970545458e+02,3.266877356338032712e+01,1.661353630159313980e+03
5.906449552011723370e+01,2.664450751832543318e+01,3.575654354585000760e+01,1.230312349993533303e+02,2.677046339000845165e+01,3.125550743212688758e+02
5.963283144367048294e+01,2.687046416099007473e+01,3.639928743967455205e+01,1.225123251713936128e+02,2.673183431098122753e+01,3.064571931886267748e+02
5.806296641317776164e+01,2.643060608163928649e+01,3.576387281557082076e+01,1.199005851746724716e+02,2.660955811996018028e+01,2.811922222599781662e+02
5.508319595010449632e+01,2.555171733405999035e+01,3.428565497658860295e+01,1.159088567260606055e+02,2.643212597299561040e+01,2.432886899374562120e+02
3.719204154112975402e+01,2.002957045958709159e+01,2.389381638157377097e+01,9.732215107433957257e+01,2.567135566946274849e+01,7.171772353536013611e+01
4.014227730475781186e+01,2.099722725764969766e+01,2.596039537550095844e+01,9.913459922040186711e+01,2.572590728156925977e+01,8.697147824097689295e+01
1.110057278301450623e+01,1.095780983467729897e+01,1.111392612191739460e+00,9.733725602944845434e+01,2.635942386823171191e+01,1.088971841119472117e+02
1.517499804387897910e+01,1.227552817217508618e+01,3.849981586724023686e+00,1.002500393384752755e+02,2.645795413660047402e+01,1.342283082998312409e+02
1.584604231020299636e+01,1.253346718139942340e+01,4.554121741235075405e+00,9.983165847058705822e+01,2.642334304111880883e+01,1.290511170700540902e+02
1.710999382797645296e+01,1.297603167030925420e+01,5.612685764254631948e+00,9.999360387220255575e+01,2.641192666883193141e+01,1.291888175522700521e+02
2.735000090537011275e+01,1.621365147238540771e+01,1.203689226779819066e+01,1.089411406543220835e+02,2.675165648944035368e+01,2.097889566091366191e+02
3.330277501307052290e+01,1.811626914450260983e+01,1.589830722072188607e+01,1.136924158631294119e+02,2.692366837143268654e+01,2.519578251387788725e+02
3.819046360623807601e+01,1.968722967539579116e+01,1.912304295032643964e+01,1.174012057559951643e+02,2.705401376405761837e+01,2.845791393757116339e+02
4.635548204600011246e+01,2.227871844833008197e+01,2.430687754365514763e+01,1.243177833747790970e+02,2.731256935890889181e+01,3.465788314222439226e+02
5.586504606385220484e+01,2.528888547440944023e+01,3.029444500415272756e+01,1.325503764708627727e+02,2.762372401108378739e+01,4.206311912880991599e+02
6.118784454548501373e+01,2.699533494000095857e+01,3.377927761993833400e+01,1.366850435945769391e+02,2.777109104309261411e+01,4.571528827498961505e+02
7.381227248591238776e+01,3.097543991919973649e+01,4.162882622271047950e+01,1.479664058797384314e+02,2.820410017806725023e+01,5.591272563971829186e+02
5.833009557101565434e+01,2.620342491494508863e+01,3.267700901470654884e+01,1.317375612915128045e+02,2.753756985223922626e+01,4.091506531713735058e+02
5.952401867326359053e+01,2.662418324483694931e+01,3.369371195089438942e+01,1.318309642203522571e+02,2.752341394571674726e+01,4.086606105379997302e+02
5.307083880012436339e+01,2.466370900996621174e+01,3.013918420505925155e+01,1.244395291220493505e+02,2.721010090066613429e+01,3.396210196822269722e+02
4.859712880583992245e+01,2.331962220333684144e+01,2.776792984700050937e+01,1.189855612542155257e+02,2.697422535667530852e+01,2.883256342271240555e+02
4.769019944232215380e+01,2.308619576268952756e+01,2.752880017823698466e+01,1.170226899997741299e+02,2.687788342308466127e+01,2.690032981260583256e+02
4.901484225355106616e+01,2.354765892274826911e+01,2.862364380984402601e+01,1.172440388777955178e+02,2.686884131380197971e+01,2.696850426417854010e+02
6.365422113669950477e+01,2.815519978409083990e+01,3.767767541772063566e+01,1.304975965796326136e+02,2.738067598051577178e+01,3.897216782016406000e+02
5.544566231438714965e+01,2.564811782983626642e+01,3.307382976197057189e+01,1.213880301637438919e+02,2.699869194395931515e+01,3.049466599150851494e+02
5.934735081695532699e+01,2.691204764175639497e+01,3.570916138898462577e+01,1.241317420399231537e+02,2.709046469454692030e+01,3.287293510845144056e+02
5.858047828448859917e+01,2.672223351914502842e+01,3.555375389388452589e+01,1.223059557310338192e+02,2.699960182942748332e+01,3.106625012146280937e+02
5.165110518577580478e+01,2.461347740295207842e+01,3.171457075759374078e+01,1.144484318178539013e+02,2.666765995157475544e+01,2.373542571728451378e+02
3.867127698565778360e+01,2.062066914760631420e+01,2.425858971904300176e+01,1.006688382568250546e+02,2.609902231576570131e+01,1.098090079441091405e+02
3.430307647076513433e+01,1.930943695389735382e+01,2.195040606514403692e+01,9.531814104797378207e+01,2.586727433668985654e+01,5.945942211649472142e+01
1.127261113773277401e+01,1.114186022102769691e+01,6.947589954690016611e-01,9.940448372011472600e+01,2.673595254213669392e+01,1.352705970296879059e+02
1.211685901845658719e+01,1.145373313022314754e+01,1.502435571410494219e+00,9.915563123489255304e+01,2.670811722799775367e+01,1.316460237724693911e+02
1.311890426216459105e+01,1.181474258440576186e+01,2.404439129679445841e+00,9.906122778832570930e+01,2.668645499766972051e+01,1.294359650023797599e+02
1.406352620514165608e+01,1.215787098819364509e+01,3.272116596746400319e+00,9.891061951408252639e+01,2.666254634926848155e+01,1.267111568775065251e+02
2.318746708149987512e+01,1.504795876528070586e+01,9.029169005757347932e+00,1.067657720600795415e+02,2.695861529958597913e+01,1.973067446535143006e+02
3.719378908829758501e+01,1.945837194910080115e+01,1.770477638867527759e+01,1.193997058080213236e+02,2.744568457680989582e+01,3.116685824484383147e+02
3.255107718454488008e+01,1.806165961204138171e+01,1.523249727439600498e+01,1.137803221058880183e+02,2.720319762353047821e+01,2.588582436077121542e+02
4.575720782993762015e+01,2.222290108548278909e+01,2.342977197178357329e+01,1.256310438649090315e+02,2.765896315622221380e+01,3.660470700684975327e+02
5.924345213743244187e+01,2.647136719499607693e+01,3.179449101649799303e+01,1.377559355150341673e+02,2.812568682585636282e+01,4.757468689916418043e+02
6.358398537729390654e+01,2.787194893676216978e+01,3.469215212099078371e+01,1.409291802206099078e+02,2.823462732432042799e+01,5.034634170187667337e+02
6.250898781651486757e+01,2.758618771447171625e+01,3.435255584383114069e+01,1.388018070315060299e+02,2.813171050856433197e+01,4.826344974402855428e+02
6.523419893825425220e+01,2.848377405488991343e+01,3.628462121207242319e+01,1.403940053650480024e+02,2.817745908399376020e+01,4.958711042678073113e+02
5.216099951743552765e+01,2.446189092085351646e+01,2.877282539107941162e+01,1.265230218403177957e+02,2.760516873587057063e+01,3.674888642182850731e+02
5.231850206990571195e+01,2.455991809727938247e+01,2.916998424215790919e+01,1.256019961720720346e+02,2.755046772266112498e+01,3.577082234741832281e+02
4.462161753703318112e+01,2.221216647824946477e+01,2.487200359419155760e+01,1.169932467572668315e+02,2.718850054958615914e+01,2.775199148855367639e+02
4.816102570328264676e+01,2.336328576084994779e+01,2.729077386532955529e+01,1.193823655742847905e+02,2.726610077639489305e+01,2.980550816703151895e+02
3.704862191717857911e+01,1.995197507931678160e+01,2.095108847562448062e+01,1.074305712872833851e+02,2.677051738686866145e+01,1.872496488573053739e+02
4.325657957105399731e+01,2.193405439489546893e+01,2.496504522896292855e+01,1.124316152668865527e+02,2.695251213161554205e+01,2.317060133001565987e+02
4.113582433842714892e+01,2.132265453126996846e+01,2.400032338844972202e+01,1.092806744843273066e+02,2.680868493794105945e+01,2.015027965288687142e+02
4.806274039169794321e+01,2.352861041276650411e+01,2.844405396659374929e+01,1.149854211844310470e+02,2.701880556750682416e+01,2.524039902917745621e+02
4.652088672741542297e+01,2.309747479702290818e+01,2.782538377722270440e+01,1.124010981768203123e+02,2.689762519018002251e+01,2.273901166093618258e+02
4.051588871363954070e+01,2.127655997986720138e+01,2.453876698711052029e+01,1.054483349042839819e+02,2.660184516423728951e+01,1.623680816933633650e+02
2.894596594610205642e+01,1.772278239274994860e+01,1.792558916343826070e+01,9.304872979514586007e+01,2.608836348437176156e+01,4.746139385850062808e+01
2.632278017488475541e+01,1.695493060689016573e+01,1.666052797860312040e+01,8.940601961790953567e+01,2.592488104573489238e+01,1.275432948056163696e+01
9.261187284431169786e+00,8.413653814707203082e+00,-3.158789297735637547e+00,9.695018682395664200e+01,2.233009203519419117e+01,8.145266670255071517e+01
7.535392315368280691e+00,7.925240687943066575e+00,-3.887414608517985926e+00,9.418582558785421099e+01,2.220171581460853361e+01,5.478992110318893083e+01
1.378723444297301981e+01,9.920985196506350690e+00,1.527750925683335481e-01,9.922982285039702788e+01,2.238542733414305985e+01,9.963967123180972862e+01
1.833878664161805361e+01,1.138727616411325982e+01,3.176577605380678904e+00,1.026096088739378445e+02,2.250262296243707993e+01,1.292478185139117670e+02
2.548885991236351600e+01,1.366272100568040671e+01,7.753705513561767404e+00,1.085327775872878533e+02,2.272147357443364513e+01,1.821494203384969239e+02
3.470523829721541631e+01,1.658159291267118718e+01,1.356601455719057192e+01,1.164784061973492442e+02,2.302115870994214220e+01,2.535736290270830864e+02
3.690476944640986545e+01,1.731548768606113242e+01,1.518384270028181326e+01,1.175560790352524947e+02,2.304634251504295861e+01,2.620979775335779323e+02
4.144138224974278728e+01,1.877712667307754302e+01,1.819871484790338556e+01,1.209212426646010954e+02,2.316295370936671816e+01,2.915722062843541380e+02
5.337486315698500050e+01,2.254207754996565782e+01,2.563523406060263454e+01,1.315263192183724072e+02,2.356893277321670865e+01,3.873528478578220415e+02
5.640819930703668916e+01,2.353561099006293134e+01,2.775148821090346019e+01,1.334201044321289373e+02,2.362673529928280658e+01,4.033515243939386892e+02
5.997375141508235430e+01,2.469487123869679124e+01,3.018588662112529519e+01,1.358348124389832492e+02,2.370535828553950353e+01,4.241210486085371940e+02
5.828250379767871436e+01,2.421721581704818504e+01,2.947791277984659075e+01,1.331042654894503130e+02,2.357833356851007167e+01,3.977679896128664723e+02
6.494798043298754919e+01,2.634176203821095896e+01,3.376536196715223070e+01,1.385531202911902255e+02,2.377822660359624507e+01,4.463256090775705616e+02
5.906529871832958634e+01,2.455893531213997605e+01,3.055186254203943008e+01,1.317200778711026885e+02,2.348723163078503262e+01,3.824000321368021673e+02
7.480552429353926414e+01,2.950926899324507602e+01,4.026395043491056924e+01,1.460511232449789532e+02,2.404213177568254522e+01,5.123047894737280785e+02
6.899660584323484613e+01,2.774941142133969052e+01,3.709454468792717563e+01,1.392902788962155114e+02,2.375402244559950660e+01,4.490404352813808373e+02
6.086274399748304376e+01,2.526558937003762040e+01,3.253535085813093275e+01,1.302538244512878691e+02,2.337496057889436329e+01,3.649350096514544362e+02
6.023592829606737098e+01,2.511938756546219764e+01,3.246366553669426480e+01,1.285651230879506102e+02,2.328957678224613659e+01,3.481236460127475993e+02
6.167261657213710890e+01,2.561574057994969422e+01,3.362548690723203038e+01,1.288961399224136244e+02,2.328491792774042324e+01,3.498097795134181638e+02
6.256775176814281281e+01,2.594345929803154149e+01,3.446358253960458029e+01,1.286970949674087308e+02,2.325907334181269448e+01,3.466413662535283038e+02
6.301470510478516474e+01,2.613161859839836154e+01,3.503376721625415513e+01,1.280593781866372183e+02,2.321569573677708931e+01,3.394553970538639760e+02
5.470343793970204160e+01,2.359255427758409240e+01,3.036852529981757698e+01,1.188492828106769963e+02,2.282969371667507374e+01,2.537596888644436035e+02
3.708306007075932342e+01,1.815472455131402185e+01,2.013854957388537414e+01,1.005276080536899457e+02,2.207951627885322665e+01,8.461599584262782514e+01
3.693057017050318791e+01,1.815622313048699965e+01,2.035040334725549371e+01,9.930316770595563014e+01,2.201268826076083229e+01,7.205654557351542167e+01
1.419235675826400822e+01,1.007965076791901993e+01,-7.305434533751977710e-01,1.036755609644818605e+02,2.289279945575093933e+01,1.504875017557696992e+02
1.332651073185454393e+01,9.859017273895581468e+00,-9.451146178641138818e-01,1.017529012940690620e+02,2.279806471557851211e+01,1.315334416158498811e+02
1.600130139441554888e+01,1.074090317982083320e+01,9.568107678583359643e-01,1.032957490472122970e+02,2.284184082635830748e+01,1.443180734001470569e+02
1.992539898995189063e+01,1.201181096262671133e+01,3.605537942658543216e+00,1.060613945146799040e+02,2.293449022790129987e+01,1.683016423665650620e+02
1.800352445741753016e+01,1.146234059061224997e+01,2.759701588747397238e+00,1.031051143548045843e+02,2.279844331145594083e+01,1.398812160435520582e+02
1.902564451357617870e+01,1.182960114371335436e+01,3.673705325241442665e+00,1.030303597504335329e+02,2.277756641427544793e+01,1.378511102999314630e+02
1.675829646444923426e+01,1.117255372054355789e+01,2.621354276293850205e+00,9.973593672486313721e+01,2.262800446226776785e+01,1.063338179400090695e+02
2.123141683770568378e+01,1.261442179005034703e+01,5.598272371854674745e+00,1.030389551788948097e+02,2.274213181221791302e+01,1.352388929326505718e+02
2.358127565222825694e+01,1.339512711813220136e+01,7.305962314677982405e+00,1.042637658583572602e+02,2.277319648414449205e+01,1.451107966606113848e+02
2.616829736733060230e+01,1.424968263808826308e+01,9.155421804904696259e+00,1.057207070456212250e+02,2.281353904534899613e+01,1.571086570733694145e+02
2.251532040300530468e+01,1.316116401514952372e+01,7.274779384513619718e+00,1.010700569587224606e+02,2.260977084259946679e+01,1.131704209329781605e+02
2.485023982221576588e+01,1.393721736264087951e+01,8.973538962146163200e+00,1.022802452439926952e+02,2.264025108055579238e+01,1.229084061296131125e+02
2.270987663324177319e+01,1.331971177449034727e+01,7.997096017320080463e+00,9.911011256905617017e+01,2.249565681729534106e+01,9.252942128596012594e+01
2.232675981785491715e+01,1.324939540329746634e+01,8.071087278057758496e+00,9.765993901097947116e+01,2.241980659978702306e+01,7.790260368950555403e+01
2.642266045948054654e+01,1.457380096289410432e+01,1.082251365255176445e+01,1.005937420116575964e+02,2.251917699198804002e+01,1.034262357661703930e+02
2.275754523646414995e+01,1.348150260572558423e+01,8.934615310443190239e+00,9.593121122947763979e+01,2.231493393663767222e+01,5.937919081907689645e+01
3.002153139646446078e+01,1.579241879929529446e+01,1.357983725320386803e+01,1.019658756985433286e+02,2.253824085765748464e+01,1.133019214450213212e+02
2.793719093991088442e+01,1.519235813835913618e+01,1.263688317784314741e+01,9.885057700182763085e+01,2.239583822178552452e+01,8.342513109384009340e+01
3.213206507547926094e+01,1.654758306936784251e+01,1.544747322172597670e+01,1.018812533640292060e+02,2.249908048903952817e+01,1.098359734405384529e+02
3.671256235254150369e+01,1.802288724936885345e+01,1.848857831709543120e+01,1.052893702763174559e+02,2.261740845815093337e+01,1.397035878770842316e+02
3.583084321861291954e+01,1.779731102596800696e+01,1.826451863959131572e+01,1.033511743120754289e+02,2.252205275688510966e+01,1.206072392976307128e+02
3.828341037590626428e+01,1.860999872060956051e+01,2.003360484310113776e+01,1.046765139516093939e+02,2.255713541235724762e+01,1.313998329284564477e+02
3.775183331960529642e+01,1.849345329229857882e+01,2.001885059975558789e+01,1.030810303512475059e+02,2.247547738226943892e+01,1.154421999269516306e+02
