3.139950124624845884e+01,1.363936048764237796e+01,1.470958278846885392e+01,9.943538446346380510e+01,2.031058674685090182e+01,9.785957504518910355e+01
2.723634110077903259e+01,1.257685618290296148e+01,9.441460265536123941e+00,9.868804638564569132e+01,2.126094634827687813e+01,8.787964343746035922e+01
4.115962505222103829e+01,1.139844102796139680e+01,6.554233436491057496e+00,8.279234281615507030e+01,2.550795867768739811e+01,1.284654019260674431e+02
3.057565635664957782e+01,1.128486407565394956e+01,6.665765220886175513e+00,8.766748507551700698e+01,2.458902818220668252e+01,1.126383974695166046e+02
2.374009651888834682e+01,1.129662840674636293e+01,6.468666872849020422e+00,9.683509595765174538e+01,2.261973473269925350e+01,1.328012875567847857e+02
1.921490612316403102e+01,1.141872707553533850e+01,7.933783126735323599e+00,1.028817314302651482e+02,2.013763777598650151e+01,1.723986424634595380e+02
2.081231150928470086e+01,1.117215560493571758e+01,6.589132140207486721e+00,9.880779165795112817e+01,2.163321355271791191e+01,1.330825995536224298e+02
2.128026365437111878e+01,1.119894313134832942e+01,6.361717823194697807e+00,9.880779165795112817e+01,2.186786954850584408e+01,1.330825995536224298e+02
2.061771168096392515e+01,1.135081831918271789e+01,6.191437277133970518e+00,9.893953724214273393e+01,2.149524434700245124e+01,9.669508874668856890e+01
2.024632672836462888e+01,1.131309018710273051e+01,6.814328591762084386e+00,1.023628276540016344e+02,2.140289679970669923e+01,1.347678797805801878e+02
2.052916884127835573e+01,1.160984761183424041e+01,8.822532720550798402e+00,1.017876845866575621e+02,2.137868387226841804e+01,1.563738094288533205e+02
2.083754352054067738e+01,1.169291688618700853e+01,6.028983238454274307e+00,1.044250558978166623e+02,2.039006202557459702e+01,1.745172071141143419e+02
2.121235004836529825e+01,1.170222602629229769e+01,6.247535730906564666e+00,1.007465762835816889e+02,2.012140092249642009e+01,1.181165076145231865e+02
2.076281388064606404e+01,1.184157298265554559e+01,5.882472621944452307e+00,9.984298735505916511e+01,2.189871099518867936e+01,1.304084573137775180e+02
2.122510322575815422e+01,1.160523782429975270e+01,6.628852731572667523e+00,9.740178554423013679e+01,2.239118803105130340e+01,9.973870274036286787e+01
2.432856656196748446e+01,1.209542049575631673e+01,5.916741168730086819e+00,9.391845149812868954e+01,2.178440615466548635e+01,8.797492367723789641e+01
2.680938006548511154e+01,1.222874115344266066e+01,5.901525283955366241e+00,9.771497885399067229e+01,2.237019942597247280e+01,1.080187447886362548e+02
2.304084042488902995e+01,1.184696030128817590e+01,5.101963788553741885e+00,9.144545851776177869e+01,2.258516682241971552e+01,5.055798696114350577e+01
2.477799486625925596e+01,1.274547881238596858e+01,5.489492839873205021e+00,9.679781513448573094e+01,2.184270220386682126e+01,1.200164889463896714e+02
2.573496160481233375e+01,1.236482310837386578e+01,5.842392464248172601e+00,9.506986523006816014e+01,2.169055370550644213e+01,9.080557953633255863e+01
2.019777497170625935e+01,1.250860390279056844e+01,5.781609999019314827e+00,1.062980548791918380e+02,2.141809537870810232e+01,1.198608580849120102e+02
2.180134923456902030e+01,1.224908682047371755e+01,6.637317739733344268e+00,9.783612695476023191e+01,2.104678037762088394e+01,1.710863995595118183e+02
1.866413488683042132e+01,1.214222897143158519e+01,7.101093180294139273e+00,1.077924065512235359e+02,2.084032163184041053e+01,1.443228433742344237e+02
2.028793141536080924e+01,1.194241998510468150e+01,6.741374917920847309e+00,1.095437687388179882e+02,1.975520835289768584e+01,1.670257068492939254e+02
1.614868441082462880e+01,1.174123035598307574e+01,6.302527421903111993e+00,1.036740192564297871e+02,2.087573653653066685e+01,1.462716339148863369e+02
2.146917610294273260e+01,1.110230231463126493e+01,5.421235974472462082e+00,1.056101679314293449e+02,1.881312207798348979e+01,1.772501160572470837e+02
3.428072486344859016e+01,1.129786748412726993e+01,8.016457045202988851e+00,8.888842991795092985e+01,2.359963488567219159e+01,1.850336818566447619e+02
2.884109678162566937e+01,1.133923837669683010e+01,7.480034520452615965e+00,9.316509063680373970e+01,2.179973061069379270e+01,2.042019274453284368e+02
1.797605315014782690e+01,1.116106155532093247e+01,7.264260724364659083e+00,1.028048040590280578e+02,2.027826393895335499e+01,1.761451115178903137e+02
1.971930481452880812e+01,1.116106155532093247e+01,7.263060642264549394e+00,1.007366720756317875e+02,2.179448628514914788e+01,1.923265081088398745e+02
2.395246625892376002e+01,1.107158206110159071e+01,7.271552672929828098e+00,1.006464226700186089e+02,2.179448628514914788e+01,1.925186661286362266e+02
2.442041840401017794e+01,1.109836958751420255e+01,6.655420246824807151e+00,9.992388069719849852e+01,2.202914228093708005e+01,1.925186661286362266e+02
2.442041840401017794e+01,1.117141658170657337e+01,6.765679507194496622e+00,1.013290739516105816e+02,2.190662970878404536e+01,1.935510085708872055e+02
2.129205040146255001e+01,1.163267272218624093e+01,7.535315962521359268e+00,1.052805311160502413e+02,2.049921295203860794e+01,2.087947519772220915e+02
2.157489251437627686e+01,1.209983710579469829e+01,8.270419213289269322e+00,1.060327864129778419e+02,2.049921295203860794e+01,2.067806579404202694e+02
1.996181331952636029e+01,1.144146361346163765e+01,5.866235799159921882e+00,1.014639806934813180e+02,2.148077277485446146e+01,1.609033306680983060e+02
3.414658302766919462e+01,1.220317402551394714e+01,5.788933914245702361e+00,1.047940666316950171e+02,2.102005416624609779e+01,2.176050008953916972e+02
2.621567374799839456e+01,1.173139329290116351e+01,5.186365395497977815e+00,1.002398900528588541e+02,2.244063582763318010e+01,1.852455347341685297e+02
2.191670514723588781e+01,1.164470536301224612e+01,5.157977825582075404e+00,1.064524379829220635e+02,2.167403693056425951e+01,1.752552688568493409e+02
3.019781702491919617e+01,1.195292399117678528e+01,5.021729336632828833e+00,9.928853549672895440e+01,2.161793292226347774e+01,2.013028230010976074e+02
2.259744317780268830e+01,1.229228889623186127e+01,4.436051121267300168e+00,9.888050318115990933e+01,2.174864992517631634e+01,1.291207551606405559e+02
2.844082238382606675e+01,1.512446376809417714e+01,5.492507740841103825e+00,9.756193510473305253e+01,2.250793243691588330e+01,1.841965742665869641e+02
2.725457918750226938e+01,1.910669093203682678e+01,5.757874677313405520e+00,9.555149163663521961e+01,2.076910698563697366e+01,1.506140345659340198e+02
3.072839933445827043e+01,1.875048655336765435e+01,5.551565844132498206e+00,9.328281554588728852e+01,2.285490984882414267e+01,1.856915041356299128e+02
2.594035487738547374e+01,1.871956069863156102e+01,5.638117329670536471e+00,1.015327940538172555e+02,2.160083947983604702e+01,1.855358732741522374e+02
2.096437019505260224e+01,1.873526702671447453e+01,5.780203506109849343e+00,9.672575131951791150e+01,2.104678037762088394e+01,1.776483234543514982e+02
2.258215585807895209e+01,1.533598799134475499e+01,5.839153914433998338e+00,1.019044963435162003e+02,2.136148231021200772e+01,1.991321922965447584e+02
2.343589504266148893e+01,1.495310149469886518e+01,5.625605803613836109e+00,9.698232974696317399e+01,2.208383406977077357e+01,1.879110273794219097e+02
2.260314720925979159e+01,1.358944721335551442e+01,5.320933593237342940e+00,1.000060758750666992e+02,2.055123536731781186e+01,2.005975726496772609e+02
2.136118868683182725e+01,1.150099071606329204e+01,4.996947090380222889e+00,9.536123614419346950e+01,1.942044256458150997e+01,1.831456119171536159e+02
3.605942908078845477e+01,1.171403454885434492e+01,7.451836613037271739e+00,1.047900045437192205e+02,2.107640613280964814e+01,2.114636189148670269e+02
2.295530209589453463e+01,1.135663049214197962e+01,7.066280023606146266e+00,1.029179631442944327e+02,1.995592104551809243e+01,1.906574514746769751e+02
2.253478747946541105e+01,1.157030585449408200e+01,6.518776209503994501e+00,1.047492919554417483e+02,2.075090558074484903e+01,2.077393714741122892e+02
1.876074636897688919e+01,1.161222192763931105e+01,6.585429013553795841e+00,1.071435439989613911e+02,2.125185695767533289e+01,2.197494422327595487e+02
2.425987255703657652e+01,1.178788144481760547e+01,6.680640482173690664e+00,1.065185073186058702e+02,2.196504813886910412e+01,3.012102845930148760e+02
3.914285943325069894e+01,1.197928744594221229e+01,6.973260379817527443e+00,1.087777865728452724e+02,2.308196359768322026e+01,3.526810952539643154e+02
3.618894596606781278e+01,1.346163440888366303e+01,7.682780832666566084e+00,1.203089738923423369e+02,2.004158221525579719e+01,3.843740148019599019e+02
5.825512060264442482e+01,1.581093912335590446e+01,1.007500879409866812e+01,1.244002063670237419e+02,1.955685836502309627e+01,4.809241664352526300e+02
1.029823243379603923e+02,1.831409873328815152e+01,1.784637840480615978e+01,1.131487181394427779e+02,1.999129588142465153e+01,5.543435438588099942e+02
1.390789726002340103e+02,2.637238135727431754e+01,4.239958251363297848e+01,1.279660251119291985e+02,2.072729256025324673e+01,6.334005819449653245e+02
1.375156554368403761e+02,3.301579839655212822e+01,4.807557408155422962e+01,1.354578885696508905e+02,2.082550960157480802e+01,4.960791501866211206e+02
7.504589538974911989e+01,3.578400022109116918e+01,5.490761392160370491e+01,1.459789936538685424e+02,2.190503125825400943e+01,4.723675406935583965e+02
1.366145385636131095e+02,3.672236879980870583e+01,5.294036443289493832e+01,1.398124597412496257e+02,2.061151982533041860e+01,5.737323642329147333e+02
6.550352296781017003e+01,3.563023475803589690e+01,5.068830887293124476e+01,1.658947414968773444e+02,2.038394441378160593e+01,3.907639609694787168e+02
5.384006300134785050e+01,3.378708874752705782e+01,4.908480195794984269e+01,1.873129415219299290e+02,2.045764962583120550e+01,3.821382455522481791e+02
6.084796474308772218e+01,3.628403023213736844e+01,5.299856297710559971e+01,1.410584151753900812e+02,2.002051172554586245e+01,3.277791637072704134e+02
7.289879813825129418e+01,3.660473822172085079e+01,5.187872235214931749e+01,9.993799457330209179e+01,2.044223345974097228e+01,2.969894429524362636e+02
7.557618247793958233e+01,3.450186883928093806e+01,5.277490213514911943e+01,9.502791988126998035e+01,2.258113751661786850e+01,3.100659071825444926e+02
4.895954308028790791e+01,3.166346994448401020e+01,5.289285341758753844e+01,1.156393968881148027e+02,2.042292522784478948e+01,3.351600520176851887e+02
4.854057864915377252e+01,2.497353955594596187e+01,5.251926423621341655e+01,1.134750429774760363e+02,2.042292522784478948e+01,3.474061360089162918e+02
5.225008537292048771e+01,2.003714746033910643e+01,4.517576813813926151e+01,1.430247639097905221e+02,2.142763986208931470e+01,4.035192724423224604e+02
5.638945173035302361e+01,1.706991597486981505e+01,3.024068602227256619e+01,1.045441748924785088e+02,2.361136760152524161e+01,3.196027795340228295e+02
4.738193135247920651e+01,1.397448621047498918e+01,1.885333821973107504e+01,9.869600887137191592e+01,1.950707585190475513e+01,1.351834796564382657e+02
2.639715477767934004e+01,1.306703691551664548e+01,1.042840614082490625e+01,1.049948847267756378e+02,1.955600388333627038e+01,1.130787082216481281e+02
2.573331878712350473e+01,1.158792841853395750e+01,7.167477978106986392e+00,9.771971890323824539e+01,2.245780064679928500e+01,1.555051921018574035e+02
2.148581737975778694e+01,1.148611579731892363e+01,6.629293748749019777e+00,1.002982487713322541e+02,2.220914283523234900e+01,1.350115542243111406e+02
2.127171796843675367e+01,1.148611579731892363e+01,6.337129004037580060e+00,1.009094166715689482e+02,2.172298322893293587e+01,1.372181417223185065e+02
2.738785745737937205e+01,1.157268649553955164e+01,6.998180846946368661e+00,1.033264572859856116e+02,2.129431782544646978e+01,1.938677062211539521e+02
3.119686873341481359e+01,1.183046353199352119e+01,7.104472184359978293e+00,1.069589172869741418e+02,2.112067934019121296e+01,2.364233752705873712e+02
4.426325981857436176e+01,1.219534344933978431e+01,7.233663107139606474e+00,1.119853940047023997e+02,2.226006046574676134e+01,3.758195930222299239e+02
4.197075444200152816e+01,1.324507906862599604e+01,7.479192997332496873e+00,1.123833060269721926e+02,2.224249230446238101e+01,3.451326319697780036e+02
5.153472260867359722e+01,1.592319560405490719e+01,9.925118167939549707e+00,1.275076318643182134e+02,2.189840648331638207e+01,4.418385942054630391e+02
1.321314708411451875e+02,1.813379799467560716e+01,1.645018059619232176e+01,1.140396099946519399e+02,1.903607360432580720e+01,5.558444218782631197e+02
1.119633956398422612e+02,2.650311270745779169e+01,4.436721804174210604e+01,1.228673884729991101e+02,2.020513273538030319e+01,4.918348340422273282e+02
1.296300369099945158e+02,3.355452320041599279e+01,5.054486093017862913e+01,1.371704047995504538e+02,1.982254942732199510e+01,5.911342097824572193e+02
8.764148172060609454e+01,3.472619296990807669e+01,5.560308644759017938e+01,1.407502452264782562e+02,2.104456566452720168e+01,4.230708469488101287e+02
8.859952721073494786e+01,3.613396648514072496e+01,5.535598476812975832e+01,1.461349633213997663e+02,2.065328837468515033e+01,4.124099006508743059e+02
6.649573596222673189e+01,3.476123256127949901e+01,5.229420586607284349e+01,1.611445101883410018e+02,2.177531375451617279e+01,3.140438824104871287e+02
7.527127854077659208e+01,3.363529828043363779e+01,5.007136040136710875e+01,1.782200466583691991e+02,2.148573997389912549e+01,3.731528772912239447e+02
7.635846294669961765e+01,3.591728272104377595e+01,5.098867679223383931e+01,1.437302070696962062e+02,2.080713606671967852e+01,2.576892841012091822e+02
7.928077970214110337e+01,3.542671953568326160e+01,4.936039339789741121e+01,1.026322771675288692e+02,2.083316013891636587e+01,1.844250693820198137e+02
9.555944969186788285e+01,3.374639706233039504e+01,5.032083688426306622e+01,9.612866555075615338e+01,2.180956026432055594e+01,1.933051358794362500e+02
6.662422445945144034e+01,3.038178977981514350e+01,4.995462692005757077e+01,1.127982036979610569e+02,2.154830530732775173e+01,1.966172379919256059e+02
6.087210115376219477e+01,2.467420476977377319e+01,5.219670335317272247e+01,1.205619129898688726e+02,2.044501926513471801e+01,3.626078977246334034e+02
6.335566828609560019e+01,1.989812406500872655e+01,4.076291382457746693e+01,1.097693535718712639e+02,2.461404507682911103e+01,3.006600508896748352e+02
6.805248640407555172e+01,1.662665687059717357e+01,2.861645403841409774e+01,1.067536407038771245e+02,2.244494031749501417e+01,2.372314190085944290e+02
4.415864077160876633e+01,1.389631494111755394e+01,1.861279486592522048e+01,1.017953941297865299e+02,2.181386722223215457e+01,1.573334787594422721e+02
2.674033709825020466e+01,1.256917956544559090e+01,1.030700002100517487e+01,1.032191328220440312e+02,1.962580240257737429e+01,9.578961268318322198e+01
2.126679942775890808e+01,1.189415793427780343e+01,6.620916207022727207e+00,9.918110349375385226e+01,2.294814592297851874e+01,1.314408228377420187e+02
2.118752997601414734e+01,1.174145550366190704e+01,6.374200241425946878e+00,1.014410190935819998e+02,2.368339987088014809e+01,1.182390065182141541e+02
2.063224834911638794e+01,1.177234773847919946e+01,6.925634950016868352e+00,9.945524965079641788e+01,2.017865561390568629e+01,1.577827210950712811e+02
2.164492801595732274e+01,1.174145550366190704e+01,6.128755494850669727e+00,1.012756262657978539e+02,2.031830472776672636e+01,1.212866141343849904e+02
3.236435899571974772e+01,1.213669304773736712e+01,6.874473540040063391e+00,1.064061731222383429e+02,2.097631712199537546e+01,2.357956622458356151e+02
5.631136112006550576e+01,1.225886052394414349e+01,6.902302297658027719e+00,1.079245702937652283e+02,2.464320073197439953e+01,3.503599313412947254e+02
5.235915972342009184e+01,1.344039691133360748e+01,7.417221185359368363e+00,1.145294624215182466e+02,2.244675227209103596e+01,3.639803250686042020e+02
4.727009797861879292e+01,1.610331334365774225e+01,9.452259437967203581e+00,1.354766171082967503e+02,2.238351652965037530e+01,4.428270909490519216e+02
