1.841600000000000037e+01,1.237999999999999901e+01,4.430000000000000604e+00,7.371999999999999886e+01,6.020000000000000284e+01,2.325000000000000178e+00
1.217000000000000171e+01,1.266000000000000014e+01,4.070000000000000284e+00,6.791999999999998749e+01,6.635999999999999943e+01,2.075000000000000178e+00
1.575600000000000023e+01,1.200000000000000000e+01,3.938000000000000167e+00,7.924000000000000909e+01,5.434000000000001052e+01,3.049999999999999822e+00
1.374000000000000021e+01,1.245999999999999730e+01,4.426000000000000156e+00,8.073999999999999488e+01,5.695999999999999375e+01,3.201999999999999513e+00
3.421999999999999886e+01,1.240000000000000213e+01,5.709999999999999076e+00,6.227999999999999403e+01,7.823999999999999488e+01,1.618599999999999994e+01
2.656000000000000227e+01,1.298000000000000043e+01,5.657999999999999474e+00,6.975999999999999091e+01,6.703999999999999204e+01,4.501999999999999780e+00
5.203999999999999915e+01,1.403999999999999737e+01,1.059799999999999898e+01,6.227999999999999403e+01,8.375999999999999091e+01,1.158999999999999986e+01
6.352000000000000313e+01,1.816000000000000014e+01,1.949999999999999645e+01,7.309999999999999432e+01,8.357999999999999829e+01,1.438000000000000078e+01
9.396000000000000796e+01,2.578000000000000114e+01,2.980000000000000071e+01,0.000000000000000000e+00,3.718000000000000114e+02,1.048600000000000065e+01
5.978000000000000824e+01,2.439999999999999858e+01,3.222000000000000597e+01,6.529999999999999716e+01,1.200599999999999881e+02,1.243200000000000038e+01
8.009999999999999432e+01,2.512000000000000099e+01,3.051999999999999957e+01,0.000000000000000000e+00,3.156000000000000227e+02,1.273000000000000043e+01
8.932000000000000739e+01,2.567999999999999972e+01,3.438000000000000256e+01,1.989999999999999858e+01,2.105999999999999943e+02,1.305999999999999872e+01
7.220000000000000284e+01,2.571999999999999886e+01,3.254000000000000625e+01,0.000000000000000000e+00,2.891999999999999886e+02,1.055600000000000094e+01
7.465999999999999659e+01,2.538000000000000256e+01,3.167999999999999972e+01,0.000000000000000000e+00,2.898000000000000114e+02,1.098600000000000065e+01
7.465999999999999659e+01,2.538000000000000256e+01,3.167999999999999972e+01,0.000000000000000000e+00,2.898000000000000114e+02,1.098600000000000065e+01
9.135999999999999943e+01,2.601999999999999957e+01,3.220000000000000284e+01,0.000000000000000000e+00,4.160000000000000000e+02,8.910000000000000142e+00
7.457999999999999829e+01,2.192000000000000171e+01,2.683999999999999631e+01,0.000000000000000000e+00,4.088000000000000114e+02,5.275999999999999801e+00
6.356000000000000227e+01,2.064000000000000412e+01,2.214000000000000057e+01,0.000000000000000000e+00,2.411999999999999886e+02,5.227999999999999758e+00
5.935999999999999943e+01,2.189999999999999858e+01,2.482000000000000028e+01,0.000000000000000000e+00,2.856000000000000227e+02,5.477999999999999758e+00
6.835999999999999943e+01,1.796000000000000085e+01,1.911999999999999744e+01,0.000000000000000000e+00,2.846000000000000227e+02,5.503999999999999559e+00
5.833999999999999631e+01,1.653999999999999915e+01,2.016000000000000014e+01,3.089999999999999858e+01,1.475000000000000000e+02,5.177999999999999048e+00
3.229999999999999716e+01,1.441999999999999815e+01,7.693999999999999950e+00,4.529999999999999716e+01,7.179999999999999716e+01,5.051999999999999602e+00
1.489400000000000013e+01,1.245999999999999908e+01,5.875999999999999446e+00,6.985999999999999943e+01,6.756000000000000227e+01,2.275999999999999801e+00
1.257399999999999984e+01,1.274000000000000021e+01,4.295999999999999375e+00,7.046000000000000796e+01,6.498000000000000398e+01,2.225000000000000089e+00
1.635799999999999699e+01,1.208000000000000185e+01,4.269999999999999574e+00,6.926000000000000512e+01,6.317999999999999261e+01,2.075000000000000178e+00
1.591000000000000014e+01,1.208000000000000185e+01,3.552000000000000490e+00,7.371999999999999886e+01,5.870000000000000284e+01,2.549999999999999822e+00
1.666000000000000014e+01,1.261999999999999922e+01,3.895999999999999464e+00,6.603999999999999204e+01,6.429999999999999716e+01,3.399999999999999911e+00
1.653200000000000003e+01,1.304000000000000092e+01,3.833999999999999631e+00,7.007999999999999829e+01,6.002000000000000313e+01,3.425999999999999712e+00
1.744200000000000017e+01,1.275999999999999979e+01,4.139999999999999680e+00,7.787999999999999545e+01,5.800000000000000000e+01,3.575999999999999623e+00
4.479999999999999716e+01,1.300000000000000000e+01,6.974000000000001087e+00,6.359799999999999898e+01,8.173999999999998067e+01,9.321999999999999176e+00
5.764000000000000767e+01,1.444000000000000128e+01,1.012800000000000011e+01,6.323799999999999955e+01,8.521999999999999886e+01,1.308199999999999896e+01
5.764000000000000057e+01,1.443999999999999773e+01,1.012800000000000011e+01,6.323799999999999955e+01,8.521999999999999886e+01,1.308199999999999896e+01
5.764000000000000767e+01,1.443999999999999773e+01,1.012800000000000011e+01,6.323799999999999955e+01,8.521999999999999886e+01,1.308199999999999896e+01
6.528000000000000114e+01,1.572000000000000242e+01,1.416999999999999815e+01,6.883799999999999386e+01,7.978000000000000114e+01,1.370599999999999952e+01
4.703999999999999915e+01,2.423999999999999844e+01,3.239999999999999858e+01,3.216000000000000369e+01,2.141999999999999886e+02,1.091600000000000037e+01
8.357999999999999829e+01,2.447999999999999687e+01,3.176000000000000156e+01,0.000000000000000000e+00,2.656000000000000227e+02,1.010999999999999943e+01
9.650000000000000000e+01,2.499999999999999645e+01,3.158000000000000185e+01,0.000000000000000000e+00,4.556000000000000227e+02,1.023600000000000065e+01
9.767999999999999261e+01,2.478000000000000114e+01,3.153999999999999915e+01,0.000000000000000000e+00,4.260000000000000000e+02,9.635999999999999233e+00
9.526000000000000512e+01,2.382000000000000028e+01,2.960000000000000142e+01,0.000000000000000000e+00,3.256000000000000227e+02,7.129999999999999893e+00
7.921999999999999886e+01,2.308000000000000185e+01,2.788000000000000256e+01,0.000000000000000000e+00,2.873999999999999773e+02,7.229999999999999538e+00
7.921999999999999886e+01,2.307999999999999829e+01,2.788000000000000256e+01,0.000000000000000000e+00,2.873999999999999773e+02,7.229999999999999538e+00
9.241999999999998749e+01,2.387999999999999545e+01,2.923999999999999844e+01,0.000000000000000000e+00,4.763999999999999773e+02,7.956000000000000405e+00
9.058000000000001251e+01,2.132000000000000028e+01,2.561999999999999744e+01,0.000000000000000000e+00,3.983999999999999773e+02,6.355999999999999872e+00
4.564000000000000057e+01,1.857999999999999829e+01,2.216000000000000369e+01,0.000000000000000000e+00,3.196000000000000227e+02,5.451999999999999957e+00
5.570000000000000284e+01,1.601999999999999957e+01,1.805999999999999872e+01,0.000000000000000000e+00,2.838000000000000114e+02,5.453999999999999737e+00
4.055999999999999517e+01,1.411999999999999922e+01,9.762000000000000455e+00,5.873999999999999488e+01,7.602000000000001023e+01,4.926000000000000156e+00
1.827199999999999847e+01,1.319999999999999751e+01,5.458000000000000185e+00,8.112000000000000455e+01,6.112000000000000455e+01,2.652000000000000135e+00
1.626800000000000068e+01,1.313999999999999702e+01,5.544000000000000483e+00,7.943999999999999773e+01,5.922000000000000597e+01,2.225999999999999979e+00
1.490000000000000036e+01,1.213999999999999879e+01,4.193999999999999950e+00,6.777599999999999625e+01,7.161999999999999034e+01,2.000999999999999890e+00
1.414200000000000124e+01,1.177999999999999758e+01,3.526000000000000689e+00,5.761600000000000676e+01,7.465999999999999659e+01,2.125000000000000000e+00
4.346000000000000085e+01,1.248000000000000043e+01,6.267999999999999794e+00,3.105799999999999983e+01,1.283400000000000034e+02,7.924000000000001265e+00
6.350000000000000000e+01,1.590000000000000036e+01,1.289199999999999946e+01,4.335999999999999943e+01,1.771599999999999966e+02,1.328999999999999737e+01
8.056000000000000227e+01,2.116000000000000369e+01,2.361999999999999744e+01,0.000000000000000000e+00,3.448000000000000114e+02,1.041600000000000037e+01
8.134000000000000341e+00,1.205999999999999872e+01,3.675999999999999712e+00,6.617999999999999261e+01,6.738000000000000966e+01,5.804000000000000270e+00
7.837999999999999190e+00,1.269999999999999929e+01,3.850000000000000089e+00,6.310000000000000142e+01,6.842000000000000171e+01,7.204000000000000625e+00
7.837999999999999190e+00,1.269999999999999929e+01,3.849999999999999201e+00,6.310000000000000142e+01,6.841999999999998749e+01,7.204000000000000625e+00
8.114000000000000767e+00,1.256000000000000050e+01,3.638000000000000345e+00,6.092000000000000171e+01,7.095999999999999375e+01,7.604000000000000981e+00
7.326000000000000512e+00,1.250000000000000000e+01,3.338000000000000078e+00,5.962000000000000455e+01,7.361999999999999034e+01,7.477999999999999758e+00
7.753999999999999559e+00,1.279999999999999893e+01,3.651999999999999691e+00,5.603999999999999915e+01,7.656000000000000227e+01,6.651999999999999247e+00
6.554000000000000270e+00,1.288000000000000078e+01,4.040000000000000036e+00,4.787999999999999545e+01,8.496000000000000796e+01,6.101999999999999424e+00
6.927999999999999936e+00,1.251999999999999957e+01,3.104000000000000092e+00,4.793999999999999773e+01,8.552000000000001023e+01,5.751999999999999780e+00
6.727999999999999758e+00,1.314000000000000057e+01,3.129999999999999893e+00,3.570000000000000284e+01,1.025200000000000102e+02,5.601999999999999424e+00
8.691999999999998394e+00,1.290000000000000036e+01,2.427999999999999936e+00,3.151999999999999957e+01,1.087800000000000011e+02,5.327999999999999403e+00
7.964000000000001300e+00,1.316000000000000014e+01,2.228000000000000203e+00,2.910000000000000142e+01,1.135200000000000102e+02,5.253999999999999559e+00
7.163999999999999702e+00,1.312000000000000099e+01,2.402000000000000135e+00,2.989999999999999858e+01,1.160799999999999983e+02,5.229999999999999538e+00
7.489999999999999325e+00,1.352000000000000135e+01,3.328000000000000291e+00,2.142000000000000171e+01,1.257000000000000028e+02,5.304000000000000270e+00
5.506000000000000227e+01,1.755999999999999872e+01,2.019999999999999929e+01,0.000000000000000000e+00,2.941999999999999886e+02,5.427999999999999048e+00
7.200000000000000178e+00,1.333999999999999986e+01,3.603999999999999204e+00,3.396000000000000085e+01,1.147599999999999909e+02,5.303999999999999382e+00
8.961999999999999744e+00,1.324000000000000021e+01,4.839999999999999858e+00,4.992000000000000171e+01,9.574000000000000909e+01,5.153999999999999027e+00
8.961999999999999744e+00,1.324000000000000021e+01,4.839999999999999858e+00,4.992000000000000171e+01,9.574000000000000909e+01,5.153999999999999027e+00
1.704800000000000182e+01,1.324000000000000021e+01,5.194000000000000838e+00,6.087999999999999545e+01,7.906000000000000227e+01,2.128000000000000114e+00
1.532799999999999940e+01,1.295999999999999908e+01,4.806000000000000050e+00,4.535999999999999943e+01,9.220000000000000284e+01,2.278000000000000025e+00
1.495999999999999908e+01,1.177999999999999936e+01,4.087999999999999190e+00,3.681600000000000250e+01,1.004399999999999977e+02,1.877000000000000002e+00
1.461399999999999899e+01,1.198000000000000043e+01,3.818000000000000060e+00,4.516000000000000369e+01,9.034000000000000341e+01,2.601999999999999869e+00
1.471399999999999864e+01,1.180000000000000071e+01,4.118000000000000327e+00,4.112000000000000455e+01,9.407999999999999829e+01,3.251999999999999780e+00
1.381599999999999895e+01,1.233999999999999986e+01,4.136000000000000121e+00,4.548000000000000398e+01,8.413999999999998636e+01,3.651999999999999691e+00
1.241999999999999815e+01,1.207999999999999829e+01,3.924000000000000377e+00,5.387999999999999545e+01,7.492000000000000171e+01,3.851999999999999424e+00
9.414000000000001478e+00,1.189999999999999858e+01,3.643999999999999684e+00,5.737999999999999545e+01,7.351999999999999602e+01,5.703999999999999737e+00
1.101999999999999957e+01,1.241999999999999815e+01,3.538000000000000256e+00,5.827999999999999403e+01,7.007999999999999829e+01,7.204000000000000625e+00
9.755999999999998451e+00,1.264000000000000057e+01,3.737999999999999545e+00,5.814000000000000057e+01,7.201999999999999602e+01,7.828000000000000291e+00
1.157599999999999874e+01,1.191999999999999993e+01,3.012000000000000011e+00,6.078000000000000824e+01,6.915999999999999659e+01,7.604000000000000981e+00
7.326000000000000512e+00,1.250000000000000000e+01,3.338000000000000078e+00,5.962000000000000455e+01,7.361999999999999034e+01,7.477999999999999758e+00
7.753999999999999559e+00,1.279999999999999893e+01,3.651999999999999691e+00,5.603999999999999915e+01,7.656000000000000227e+01,6.651999999999999247e+00
8.506000000000000227e+00,1.259999999999999787e+01,3.839999999999999858e+00,4.057999999999999829e+01,9.270000000000000284e+01,6.001999999999999780e+00
8.879999999999999005e+00,1.224000000000000021e+01,2.903999999999999915e+00,4.064000000000000057e+01,9.326000000000000512e+01,5.651999999999999247e+00
8.679999999999999716e+00,1.285999999999999943e+01,2.929999999999999716e+00,2.839999999999999858e+01,1.102599999999999909e+02,5.501999999999999780e+00
1.373200000000000287e+01,1.572000000000000242e+01,1.838799999999999768e+00,2.261999999999999744e+01,1.215200000000000102e+02,5.077999999999999403e+00
9.526000000000000512e+01,2.382000000000000028e+01,2.960000000000000142e+01,0.000000000000000000e+00,3.256000000000000227e+02,7.129999999999999893e+00
2.429800000000000182e+01,1.853999999999999915e+01,6.790799999999999947e+00,6.720000000000000639e+00,1.504000000000000057e+02,4.953999999999998849e+00
1.549000000000000021e+01,1.730000000000000071e+01,2.012799999999999923e+00,1.169999999999999929e+01,1.363000000000000114e+02,4.953999999999999737e+00
1.341800000000000104e+01,1.572000000000000242e+01,3.089999999999999858e+00,1.494000000000000128e+01,1.350999999999999943e+02,5.153999999999999915e+00
1.403000000000000114e+01,1.556000000000000227e+01,3.339999999999999858e+00,2.748000000000000043e+01,1.195599999999999881e+02,5.103999999999999204e+00
1.403000000000000114e+01,1.555999999999999872e+01,3.339999999999998970e+00,2.748000000000000043e+01,1.195599999999999881e+02,5.103999999999999204e+00
1.208999999999999986e+01,1.380000000000000071e+01,3.213999999999999968e+00,3.028600000000000136e+01,1.129599999999999937e+02,4.951999999999999957e+00
1.443999999999999773e+01,1.304000000000000092e+01,4.088000000000000078e+00,4.988799999999999812e+01,8.452000000000001023e+01,2.050999999999999712e+00
1.029800000000000004e+01,1.259999999999999787e+01,3.525999999999999801e+00,4.446800000000000352e+01,9.656000000000000227e+01,1.750000000000000000e+00
7.240000000000000213e+00,1.311999999999999922e+01,3.063999999999999613e+00,4.034799999999999898e+01,1.054599999999999937e+02,1.825999999999999845e+00
7.913999999999999702e+00,1.252000000000000135e+01,2.738000000000000433e+00,4.635999999999999943e+01,9.906000000000000227e+01,1.725999999999999757e+00
7.237999999999999545e+00,1.290000000000000036e+01,2.775999999999999801e+00,4.589999999999999858e+01,9.935999999999999943e+01,2.375999999999999890e+00
1.302200000000000024e+01,1.268000000000000149e+01,3.570000000000000284e+00,3.414000000000000057e+01,1.105599999999999881e+02,3.775999999999999801e+00
1.938000000000000256e+01,1.314000000000000057e+01,4.094000000000000306e+00,2.598000000000000043e+01,1.211599999999999966e+02,4.599999999999999645e+00
1.938000000000000256e+01,1.313999999999999702e+01,4.093999999999999417e+00,2.598000000000000043e+01,1.211599999999999966e+02,4.599999999999999645e+00
4.962000000000000455e+01,1.791999999999999815e+01,1.033600000000000030e+01,4.635999999999999943e+01,1.049400000000000119e+02,1.266999999999999815e+01
4.521999999999999886e+01,1.841999999999999815e+01,1.235999999999999943e+01,4.629999999999999716e+01,1.175799999999999983e+02,1.224600000000000044e+01
5.096000000000000085e+01,2.080000000000000071e+01,1.705799999999999983e+01,5.853999999999999915e+01,1.040599999999999881e+02,1.295599999999999952e+01
6.093999999999999773e+01,2.708000000000000185e+01,2.812000000000000455e+01,4.666000000000000369e+01,1.568799999999999955e+02,8.836000000000002075e+00
