2.991749021738745995e+01,1.660743998418219647e+01,1.156125505026650124e+01,2.332759821175799786e+01,1.203633085449050952e+02,4.847128213597368784e+00
2.374051254656905030e+01,1.199399527279725319e+01,7.049437258551966679e+00,6.085153490856866654e+01,8.158286557404963446e+01,4.806769272040245511e+00
2.668171308887785642e+01,1.268863692746615079e+01,8.372465048153818756e+00,5.821776353312672825e+01,9.196865840328555919e+01,5.110315888677902763e+00
2.861160903928922750e+01,1.319637644603117543e+01,9.266677110812784335e+00,5.595432145825672876e+01,9.912815701060540619e+01,5.305275096272840329e+00
2.062902447981604581e+01,1.218192018009414923e+01,6.113389760962737896e+00,5.412874946563856327e+01,7.672050440960575202e+01,4.410755993987780954e+00
2.436748813270147451e+01,1.293143918951325766e+01,7.728022106478439568e+00,5.215587769298262799e+01,8.903602330224626371e+01,4.807412145733749753e+00
2.560268969521306559e+01,1.329155301373016762e+01,8.318004024687231990e+00,5.034505978648716962e+01,9.385160509680181917e+01,4.929340789929874234e+00
3.672366602365084276e+01,1.514276502107162692e+01,1.293101847944310911e+01,4.837574389453850188e+01,1.279754969513515164e+02,6.140003533376663825e+00
3.104045370263967385e+01,1.443972597704941840e+01,1.069567890213388317e+01,4.687812790063303225e+01,1.121498021331529173e+02,5.501590781206392222e+00
3.985359977507791740e+01,1.592925341257229555e+01,1.436269162555890055e+01,4.508583690529546573e+01,1.393414917698172815e+02,6.459191784308302431e+00
5.271031816976361739e+01,1.802724279901934068e+01,1.967451892910464295e+01,4.324356484131503464e+01,1.785115769397013139e+02,7.862233971975545188e+00
7.527409531678378585e+01,2.159298002528941396e+01,2.893846147683158421e+01,4.120850254192059481e+01,2.464840667109359060e+02,1.033403536731781003e+01
6.118283558035010827e+01,1.959747574388894265e+01,2.326926712835157929e+01,4.009565070878799986e+01,2.055700758373041594e+02,8.771601324551479451e+00
7.173539327610120608e+01,2.133528234777203636e+01,2.763706243123747441e+01,3.842057273127117867e+01,2.378251320018931096e+02,9.921908942334361825e+00
6.768069198803857489e+01,2.085543542231802405e+01,2.605317462691090924e+01,3.712809138186382540e+01,2.266785324991346329e+02,9.464667625598639944e+00
7.370602874864093224e+01,2.190130152710608513e+01,2.857404451899582654e+01,3.561924232204243879e+01,2.454514420665406647e+02,1.011712364819970134e+01
7.485020497061356082e+01,2.220467503779777019e+01,2.910537619307793733e+01,3.425309765337753731e+01,2.497116890634067090e+02,1.023251824606735383e+01
7.633262486240479916e+01,2.255711620363756964e+01,2.977337679165329831e+01,3.290162987639591563e+01,2.549617791898171504e+02,1.038532239359410170e+01
8.452913794606354259e+01,2.392550099108247252e+01,3.317531587687829386e+01,3.140914092249105849e+01,2.801386063253718817e+02,1.127729609128233790e+01
8.368798165526172284e+01,2.392168048172103312e+01,3.289482434944682865e+01,3.015459526300541526e+01,2.784615688684146448e+02,1.117467150920985475e+01
6.241008146834989390e+01,2.081744619152916442e+01,2.428858121762823430e+01,2.941200397198717198e+01,2.160771099944667526e+02,8.822771423118780376e+00
7.085525207055152919e+01,2.221817739327069319e+01,2.778912002666265835e+01,2.796869322408762670e+01,2.419568875820099834e+02,9.742548839247682224e+00
7.147986449529827269e+01,2.243158328816520708e+01,2.810318664303807168e+01,2.673041769699367975e+01,2.445997915920731316e+02,9.801664630204257378e+00
5.115509512566666928e+01,1.946715270695190014e+01,1.988283250321771334e+01,2.601334746826413991e+01,1.850147944095091930e+02,7.555055520368263444e+00
2.819209347563735690e+01,1.610131646602665967e+01,1.058710012880174212e+01,2.537437385577389293e+01,1.175851849991759366e+02,5.018176167844139002e+00
2.589653064001103644e+01,1.210641336143909896e+01,7.557427650175567280e+00,6.384535235964271749e+01,8.766363339550846945e+01,5.437820414321681284e+00
2.142339515698903796e+01,1.167688816462665713e+01,5.860243937220387167e+00,6.139065960572968095e+01,7.602940114903108793e+01,4.925290079293869638e+00
2.461464818596687820e+01,1.237587553205654523e+01,7.268266696414142913e+00,5.909675194552430355e+01,8.693503621477000820e+01,5.259083625678069751e+00
2.108062619103122870e+01,1.203591345611959795e+01,5.927090340907822608e+00,5.716373372318018653e+01,7.773928268164743827e+01,4.854206396186189210e+00
2.129233574310162425e+01,1.225070352421247399e+01,6.105108097392074384e+00,5.527604372009720635e+01,7.958060490037124168e+01,4.862681768691256678e+00
2.382663421836845430e+01,1.280778733754125831e+01,7.224273940558559204e+00,5.343384869721880648e+01,8.825440764646171488e+01,5.127598678439042601e+00
2.581867978324942214e+01,1.327486443127782856e+01,8.118640952853686699e+00,5.168502407132352516e+01,9.526605591760815628e+01,5.333463424595695557e+00
3.759349066476701751e+01,1.521882316421425863e+01,1.299478409065816997e+01,4.976574405800378997e+01,1.312893880896470193e+02,6.616610513866383769e+00
4.360603477615954660e+01,1.628372135740915638e+01,1.552097850912153199e+01,4.804109606359342877e+01,1.501634987551631468e+02,7.265956441478031991e+00
3.874244399629552760e+01,1.569494498304207575e+01,1.361448155342194433e+01,4.662682301789361361e+01,1.367055871577215669e+02,6.718569643416781645e+00
3.800448841103026609e+01,1.572765707662073531e+01,1.338652071463922333e+01,4.515456798305733344e+01,1.354736684263619111e+02,6.625609076026382382e+00
4.228516636856711841e+01,1.651771893121431845e+01,1.520108989643638431e+01,4.359797833364414998e+01,1.491229624279422126e+02,7.085327098969056436e+00
6.428862431837713132e+01,1.999171909865498264e+01,2.423338118976384692e+01,4.164632650976328421e+01,2.153863384032884483e+02,9.496005940989892480e+00
7.271414606939364944e+01,2.140413238257023920e+01,2.773328147493411677e+01,4.005241005806554710e+01,2.413050706216877757e+02,1.041243076766078346e+01
9.045129494729499697e+01,2.422575169142995577e+01,3.502492916176769455e+01,3.826068534189333548e+01,2.948611887763334494e+02,1.235397591415782514e+01
8.188344270420401472e+01,2.305658060422818068e+01,3.160008998209656994e+01,3.712911551092530260e+01,2.702774355004710856e+02,1.140039244612998814e+01
7.712277052886460638e+01,2.246243975265782211e+01,2.972498241720973766e+01,3.592843727432067169e+01,2.569860077622294625e+02,1.086603546072392135e+01
7.435827767450280135e+01,2.216890909786821595e+01,2.866198275397430706e+01,3.470068973856096761e+01,2.496094646720956121e+02,1.055155934516838201e+01
7.233392669137427333e+01,2.198569177570815469e+01,2.789951978536174693e+01,3.347472180657210572e+01,2.444184272149398680e+02,1.031870355770652381e+01
1.079638745670762887e+02,2.750986549974207662e+01,4.247454827615019468e+01,3.135763400630331077e+01,3.510460332194143689e+02,1.423050436325496904e+01
9.169853935446113269e+01,2.516397240155316695e+01,3.590932345632587186e+01,3.051115665029224644e+01,3.035374513076259859e+02,1.243045977636535682e+01
7.386273385142911252e+01,2.257839672507024176e+01,2.870358433729831660e+01,2.971875600451731358e+01,2.513542907464253062e+02,1.045768470919211524e+01
5.949203388930562397e+01,2.051672634200173206e+01,2.290860569302363814e+01,2.885787700608259954e+01,2.094524356831203136e+02,8.866424749365414471e+00
3.564571159830185110e+01,1.701696040320197056e+01,1.325305483301399612e+01,2.824023825651373087e+01,1.393994298421827409e+02,6.232320559233873070e+00
2.926370126092669466e+01,1.242413175450760221e+01,8.484823279747955027e+00,6.758030776329432854e+01,9.537073100729915609e+01,6.225853915760318102e+00
2.654621553386255073e+01,1.226079941053002642e+01,7.502799166963276534e+00,6.508321076210818035e+01,8.895064760952291749e+01,5.906563446870130463e+00
2.696107240948693118e+01,1.253882763724697114e+01,7.779863797288170346e+00,6.285636145942275732e+01,9.161059314782656315e+01,5.934766188939072151e+00
2.598484147769671182e+01,1.258667964424067520e+01,7.480597326046192208e+00,6.086156485312334041e+01,9.001128832656084455e+01,5.811418462113042693e+00
4.387008543687752393e+01,1.548114344995619973e+01,1.485788575556563096e+01,5.854700558374916852e+01,1.443416897415148981e+02,7.765174441652096249e+00
6.586410797780419557e+01,1.898872433528848092e+01,2.390392222597339611e+01,5.623479941636570345e+01,2.108094217657393870e+02,1.017197327332779366e+01
7.620596389836865114e+01,2.072180555750616193e+01,2.819956390322140294e+01,5.428430163681046849e+01,2.426193841113275198e+02,1.129688023159498655e+01
2.514945717787664847e+01,1.313923565163247531e+01,7.481524703715825453e+00,5.388258782315720907e+01,9.203838861201236909e+01,5.664345328224246856e+00
2.475461261280901226e+01,1.323264105976547356e+01,7.397685139920438857e+00,5.231269762875216145e+01,9.188303273548584116e+01,5.608446416465646678e+00
2.429338254514671291e+01,1.331135371799860323e+01,7.284478967909540970e+00,5.079209426768476021e+01,9.149980414995846445e+01,5.545616171799224503e+00
2.519911726659658058e+01,1.359328329384371159e+01,7.726071323643799005e+00,4.928013914462211176e+01,9.514952305235570407e+01,5.633572381097042836e+00
2.628279841559226782e+01,1.389861424007611390e+01,8.238351736520028723e+00,4.780076662962925127e+01,9.930397494662670965e+01,5.741405164271114359e+00
2.627743846186290710e+01,1.403562193200455255e+01,8.305405311614057595e+00,4.638069426993511968e+01,1.002028030424314977e+02,5.729629862978494970e+00
2.436029841933471829e+01,1.387987354848758415e+01,7.592247811272477165e+00,4.503658435662451609e+01,9.540460103160367566e+01,5.507664430596310723e+00
2.587953262192778681e+01,1.424252120892906603e+01,8.277567934516964598e+00,4.363657129126021061e+01,1.007947220415309459e+02,5.664145300888556278e+00
2.679297200122302769e+01,1.451091023698235816e+01,8.714909524532606255e+00,4.227599961464498790e+01,1.043696978227023067e+02,5.754143286225328779e+00
2.712641627201931982e+01,1.468914290972582393e+01,8.914877736279121834e+00,4.095228307117575639e+01,1.062074160389032897e+02,5.780482633786704127e+00
2.652058332726435452e+01,1.472290979118370302e+01,8.731202865827482285e+00,3.967239737501414254e+01,1.052419318995753486e+02,5.703604678429982755e+00
3.019716997472534104e+01,1.540407264882341209e+01,1.029100278743758246e+01,3.830873457071037080e+01,1.169822540613758122e+02,6.098236475468162610e+00
3.210376833456836465e+01,1.581508836152256947e+01,1.112890798565121564e+01,3.700616757500232268e+01,1.234540269016629566e+02,6.298194685964613626e+00
6.055616474433441709e+01,2.024932923508431060e+01,2.277934090682442303e+01,3.507962186095151935e+01,2.087537731111934249e+02,9.420116136641958349e+00
3.364554500955532035e+01,1.628782383167400738e+01,1.187699858116409324e+01,3.450640540344373619e+01,1.296190910303575095e+02,6.448499540048807432e+00
3.322935995873679360e+01,1.634194683026454697e+01,1.176635718620452131e+01,3.330848269861586175e+01,1.291611046043172166e+02,6.393177249068184409e+00
3.198139262416443529e+01,1.626855939025906750e+01,1.131619050963369766e+01,3.214502538342070181e+01,1.262235277256496886e+02,6.246416033748189989e+00
2.904227938913552265e+01,1.221424920552484394e+01,7.892051474774126163e+00,7.200416595845977952e+01,9.088282185520475309e+01,6.636943510999785190e+00
2.638069077817177543e+01,1.205939202166933200e+01,6.932796914438844382e+00,6.950571887299575735e+01,8.462874872375383006e+01,6.323805494326258270e+00
2.598133952272414859e+01,1.221396943795219059e+01,6.878195869706962284e+00,6.729853515725595514e+01,8.487055683184090071e+01,6.262390435508326192e+00
2.517923435225160489e+01,1.228822251554662159e+01,6.649859098093712007e+00,6.529953288760349039e+01,8.378839253636775197e+01,6.158208284671442101e+00
2.574059739801391800e+01,1.255602729268021633e+01,6.970307343289247726e+00,6.340339769597629527e+01,8.666815955616371525e+01,6.205169120513541969e+00
2.601370373281805826e+01,1.277026756068629254e+01,7.168382142188916006e+00,6.161581729673274310e+01,8.862639027208402354e+01,6.221202410364110591e+00
2.468778866580597509e+01,1.273427312594734673e+01,6.711186070313244656e+00,5.994713144715090891e+01,8.578394290136830591e+01,6.061867738936967953e+00
2.412324465932673689e+01,1.280733017782172212e+01,6.560923412704829261e+00,5.832588414456209591e+01,8.516031125580869343e+01,5.986853680923324816e+00
2.546379942003457586e+01,1.316385805429912281e+01,7.183994486265261159e+00,5.671407881197056611e+01,9.015896196050485401e+01,6.121965722385986908e+00
2.461979149682976242e+01,1.318453366441197971e+01,6.914864698399368237e+00,5.520272069288954242e+01,8.863891168943783327e+01,6.017004100823651669e+00
2.481270655853438711e+01,1.335838502127266025e+01,7.066091722935224695e+00,5.370798231878858076e+01,9.017160936047653763e+01,6.026502078254889483e+00
2.564061204213323464e+01,1.362493508092637029e+01,7.474182549034365408e+00,5.223478755908261917e+01,9.356642660283083046e+01,6.106182289895365045e+00
2.711298156924032554e+01,1.398599715778389552e+01,8.143185585340026122e+00,5.077902356664945671e+01,9.885400105595877562e+01,6.257056882805969167e+00
2.652920604049689501e+01,1.403241444118805958e+01,7.973170832761139692e+00,4.940270887083259765e+01,9.801579221623833860e+01,6.181851462938837471e+00
2.537351848522489917e+01,1.398948858024817810e+01,7.568868171990564164e+00,4.806730324967632839e+01,9.546159508594055865e+01,6.043910555388237071e+00
2.685934140330478215e+01,1.434466280369009539e+01,8.239368785525710948e+00,4.669290678082585089e+01,1.007365072921543572e+02,6.196909328916834880e+00
2.954836979415124887e+01,1.488005080019946647e+01,9.398878381734759202e+00,4.531229576215717714e+01,1.095701346786768511e+02,6.482521779493033875e+00
8.075710975871191977e+01,2.276997972898201894e+01,3.032174205582023774e+01,4.278093154384508523e+01,2.624900680403173396e+02,1.210874098175345637e+01
4.527176792135070826e+01,1.751338340059186294e+01,1.592902694869604652e+01,4.236314766187705061e+01,1.579223830787695135e+02,8.192919744285575234e+00
3.266118280402157126e+01,1.572329352728118224e+01,1.085339324434423780e+01,4.141121451884201576e+01,1.212792036018262536e+02,6.795008799898340612e+00
3.340676729404921019e+01,1.595660805841856345e+01,1.121752463112689036e+01,4.015387204410966149e+01,1.242917846280805918e+02,6.867312518849026048e+00
3.527165267788452496e+01,1.635806501312916694e+01,1.203681337994303213e+01,3.888564017688291585e+01,1.306182068340487206e+02,7.062941973635801673e+00
3.304309860959424583e+01,1.613739534449598523e+01,1.118790793345606538e+01,3.773149166090250617e+01,1.247776195824149283e+02,6.808136872863684630e+00
3.059812403079953214e+01,1.588251682284267119e+01,1.025014330673932328e+01,3.659694568807468329e+01,1.182850204544811561e+02,6.529624139990524156e+00
1.503652514784943151e+01,1.224029227125578601e+01,2.811571878325759499e+00,4.831557855631398013e+01,1.041881187064269625e+02,1.304354662279608057e+00
1.301745179431983246e+01,1.218285370337759232e+01,2.114044324217497106e+00,4.580161278566770022e+01,9.984226797437793266e+01,1.061936652211401544e+00
1.475544716080322871e+01,1.266149712021554308e+01,2.930086157074834219e+00,4.354280568983334376e+01,1.064318361582990065e+02,1.235773854677391093e+00
1.386928832050980276e+01,1.272300592117681362e+01,2.667510330263946017e+00,4.154583357032161928e+01,1.051000387317081959e+02,1.122340131965512633e+00
1.644482731846596124e+01,1.329620147514752659e+01,3.808428184363970459e+00,3.960104994250234256e+01,1.139617581235951320e+02,1.390996149354351452e+00
1.732869849752610492e+01,1.360304633911702155e+01,4.255296536951698627e+00,3.779871772650629680e+01,1.177339148795455230e+02,1.474254759258124103e+00
2.135050939906198408e+01,1.437787788314524917e+01,5.976483455481551132e+00,3.600086813367214233e+01,1.307738148320637492e+02,1.903530570528947585e+00
2.084244936240438051e+01,1.445949907431634074e+01,5.849229403739196087e+00,3.437825657251453038e+01,1.303179363646172533e+02,1.834733558216030680e+00
3.218908276250246558e+01,1.633315564327381608e+01,1.054825194469057159e+01,3.252477420188084523e+01,1.650338944311822615e+02,3.071189014147720719e+00
