2.164351440498924006e+01,1.412969874770663381e+01,6.810940567016423586e+00,4.562114257643771964e+01,1.246796022407095990e+02,4.460867242651945119e+00
2.144377267210896321e+01,1.427052033941535036e+01,6.813693138240417113e+00,4.376077611030232362e+01,1.253213397532835813e+02,4.422449902266036403e+00
2.354210695744132664e+01,1.474605776156788828e+01,7.744407517284646936e+00,4.194601338534384638e+01,1.327371167003340418e+02,4.620967839197318128e+00
2.492647246568188635e+01,1.510746383010460647e+01,8.381843413436582679e+00,4.022788349013298870e+01,1.379748831881499314e+02,4.746938284885395376e+00
2.334808414100064056e+01,1.501949693514402995e+01,7.814160402149916251e+00,3.864594244168793580e+01,1.343500949981668953e+02,4.569316180878566946e+00
2.434778993168207961e+01,1.531233691544096231e+01,8.290115119595240500e+00,3.705718793345945983e+01,1.383631837160597797e+02,4.656943045182808660e+00
2.851634449734696730e+01,1.607510050071905994e+01,1.004976247437287284e+01,3.543976845238197626e+01,1.517777719874554236e+02,5.070404262874925294e+00
3.165839511422408137e+01,1.668046004618979694e+01,1.139103342823056764e+01,3.388821689866664144e+01,1.621093712571343985e+02,5.378859285774232113e+00
4.304076002723103045e+01,1.851571466531370547e+01,1.607431278932774532e+01,3.217581492829587120e+01,1.969459588124799438e+02,6.533789393862591055e+00
3.854710358000233583e+01,1.797198327913341842e+01,1.431415296067462961e+01,3.087640040602725833e+01,1.845022142963813963e+02,6.058866558693549287e+00
3.858265132098989625e+01,1.810338815907964616e+01,1.439047015274661945e+01,2.949800418238602617e+01,1.855211357126200369e+02,6.049290587970240551e+00
4.003000056425023701e+01,1.844362515202235642e+01,1.503844409368100621e+01,2.811263434431834085e+01,1.907248178958531071e+02,6.184937644522815248e+00
4.126877702956004867e+01,1.875039752246275526e+01,1.560068164287189063e+01,2.675684065732466621e+01,1.952913419607176593e+02,6.299404222296835165e+00
4.193161590781641479e+01,1.896890373782996519e+01,1.592820555861558951e+01,2.543747808381510112e+01,1.981284504843882246e+02,6.354950236891001580e+00
6.799856552726556913e+01,2.298745331524180102e+01,2.656294576214986947e+01,2.353053077593641262e+01,2.765729056531711194e+02,9.019218586506028146e+00
4.372581038099973227e+01,1.947041675953162354e+01,1.677060471920576390e+01,2.284890184316079598e+01,2.051566359914567670e+02,6.514739304252638696e+00
4.198092979062893448e+01,1.932322198370624733e+01,1.611852196760236566e+01,2.164581261252817868e+01,2.007877666156343537e+02,6.323620728915376077e+00
4.233425592401974313e+01,1.948848516640579476e+01,1.631705803557631640e+01,2.040948613894651942e+01,2.026534125836062969e+02,6.348111704671153710e+00
4.890826869976552160e+01,2.058326773460361991e+01,1.903902666356843199e+01,1.904014416650850450e+01,2.230257735877485175e+02,7.011503000843124056e+00
5.565377382642042647e+01,2.170233605791205278e+01,2.182990402398081287e+01,1.768176783372643257e+01,2.438986298545278828e+02,7.692648038836133573e+00
1.319956068481704392e+01,1.545690668251529942e+01,4.656504461159959973e+00,1.751617043470254842e+01,1.183076637831388354e+02,3.322050241268545090e+00
8.660855863523124754e+00,1.145422340197210431e+01,1.157883727126138851e+00,5.372139206929588795e+01,8.420955036000583505e+01,3.464899576020952221e+00
7.539987729208839085e+00,1.151886741726008978e+01,8.171498627911208956e-01,5.120923011929620117e+01,8.255600950700710428e+01,3.325430141915657334e+00
7.598833816258263596e+00,1.172869959555350938e+01,9.397078795257289840e-01,4.901151063154089371e+01,8.418700223632998814e+01,3.310385360808160371e+00
5.565559119079182437e+00,1.160743042249110246e+01,2.045176945503044408e-01,4.706052288425254204e+01,7.945998440377825034e+01,3.082407137546361753e+00
7.594609334395435951e+00,1.208181139930871772e+01,1.111641164804209936e+00,4.514676763638389900e+01,8.673623850574529115e+01,3.272844532987187360e+00
8.895766365516642793e+00,1.243804385225915610e+01,1.718887078942819002e+00,4.335110060246209684e+01,9.177903231184788524e+01,3.389507458701652709e+00
8.923146203250048814e+00,1.259636443037035036e+01,1.805702558595003282e+00,4.166547612429408076e+01,9.297741596277165854e+01,3.376141167555289702e+00
1.010229277598857323e+01,1.292108820649010781e+01,2.356937047124242568e+00,4.001748071448108135e+01,9.756107048435058005e+01,3.481665689680456310e+00
1.844495544103197915e+01,1.431286978242374808e+01,5.812423575682807098e+00,3.825283203086350881e+01,1.234321748136030550e+02,4.323275202310844278e+00
2.636429313061406532e+01,1.563697284737065019e+01,9.094016084914184006e+00,3.654556578697194880e+01,1.480118396992515954e+02,5.121870834034753628e+00
3.176912921170275794e+01,1.658097922288153825e+01,1.135345139513395196e+01,3.493981116627421102e+01,1.650791451494454805e+02,5.662671083263392191e+00
3.350890629536313270e+01,1.697313114692527236e+01,1.212408389331626424e+01,3.345838904011058190e+01,1.712123317569164556e+02,5.827489982381872657e+00
3.988300110167992329e+01,1.805585952455666643e+01,1.477370218664322365e+01,3.189864694438848147e+01,1.911189715103715230e+02,6.468479444084385577e+00
4.045622599459596103e+01,1.826773277676594631e+01,1.506819118684242298e+01,3.050737113002076484e+01,1.937384137769719814e+02,6.514112737134769127e+00
4.139596487968000815e+01,1.853200117197336638e+01,1.551019344147730550e+01,2.913416065866298510e+01,1.974310759006640978e+02,6.597637820383665641e+00
5.443667402008090761e+01,2.060504221966083804e+01,2.086126938911052520e+01,2.749566189095028079e+01,2.371287920820247450e+02,7.923939440359980324e+00
5.551440045528487843e+01,2.088564020563801904e+01,2.135714111012004679e+01,2.616636104516742023e+01,2.412009097242130338e+02,8.022086552073091070e+00
6.994153868066575797e+01,2.316218405903841315e+01,2.726882643026332786e+01,2.453823534306347298e+01,2.849967644016669510e+02,9.491166645638468680e+00
6.514632699905764923e+01,2.256014251969133610e+01,2.537983567906815807e+01,2.339003871760764497e+01,2.715599240632953979e+02,8.986662312937854225e+00
5.060422281245861598e+01,2.049772454983341419e+01,1.953505801568861955e+01,2.249349590012199585e+01,2.290971481135327963e+02,7.481511161432912616e+00
5.180844588234221959e+01,2.079033235039074157e+01,2.007886023919605378e+01,2.123678692701782467e+01,2.334956863263790297e+02,7.593373142712291468e+00
4.627874528437071433e+01,2.007368196104474123e+01,1.788953772839593981e+01,2.015737893069362130e+01,2.178385349140912695e+02,7.013942232484074779e+00
3.451080129545563580e+01,1.842204092844792029e+01,1.316826276147219232e+01,1.924247624504150522e+01,1.836018124768010011e+02,5.794106557578412087e+00
5.641295287524692270e+01,2.180813838160178264e+01,2.210857177897890580e+01,1.753527784012943869e+01,2.495825046405456646e+02,8.031688971268948762e+00
9.965097972796854719e+00,1.153783713490398810e+01,1.605614660079524469e+00,5.467925349855165962e+01,9.050982180790776965e+01,3.857388951371669705e+00
6.776481760154069889e+00,1.129302347374735760e+01,4.258562335468205617e-01,5.221662266379246375e+01,8.270114882628810449e+01,3.505600937865090749e+00
8.123694042526857118e+00,1.169567160162050179e+01,1.071191127363722018e+00,4.998804147912091622e+01,8.816726259640741148e+01,3.622846972648869901e+00
6.276092371757933108e+00,1.160219011891241081e+01,4.113409856597360914e-01,4.803260609521543500e+01,8.399294362608807774e+01,3.413933853890714687e+00
6.339698757245365357e+00,1.178242419885422620e+01,5.209516127730466906e-01,4.616593135287561722e+01,8.541859794234120784e+01,3.402557379346176969e+00
7.596704221248614886e+00,1.213204896031897917e+01,1.110282264573973166e+00,4.437132193152368842e+01,9.032996436028903986e+01,3.514686775030038124e+00
4.307870959743922867e+00,1.179406749320472869e+01,-1.485131031028199544e-01,4.276513446742034574e+01,8.165686994944906019e+01,3.160808183762798151e+00
5.469501837184807869e+00,1.211616988308071186e+01,3.956140889754067302e-01,4.111755863092549390e+01,8.618838493816534196e+01,3.264534175601902621e+00
-7.301580960720684743e+00,1.034808363928996044e+01,-4.716166947151315014e+00,3.985867144245539606e+01,4.920952489478754899e+01,1.938161771326149641e+00
-1.492712057195998341e+02,-1.076008661287359658e+01,-6.225461456497755819e+01,4.174186554048037578e+01,-3.723900997382206697e+02,-1.265400122394637705e+01
-1.519540167337737557e+02,-1.102647163089608995e+01,-6.327688200879805436e+01,4.032984350476161239e+01,-3.793975532021976278e+02,-1.294364920966576804e+01
-1.504220188574835220e+02,-1.066541579220248082e+01,-6.259055951932745643e+01,3.885339854964347239e+01,-3.738828696359563537e+02,-1.280016530130380303e+01
-1.498348376868675018e+02,-1.044875270862626948e+01,-6.228908156792967077e+01,3.743227696053956066e+01,-3.712023215993655185e+02,-1.275338230755899716e+01
-4.914505828316833913e+00,1.136600379191211729e+01,-3.423256196693337472e+00,3.258329115495950390e+01,6.109979094487950135e+01,2.113965977195404911e+00
7.398643051517787228e+00,1.333240847108726079e+01,1.633703963865123399e+00,3.093764049273342920e+01,9.864804795673475724e+01,3.365324936506147058e+00
2.078271705454029217e+01,1.545683725486949989e+01,7.124106145943713386e+00,2.929091671697536015e+01,1.393678693548344825e+02,4.726883627018380274e+00
3.797057531953352338e+01,1.814846587630641750e+01,1.415694261962392453e+01,2.757571160917724384e+01,1.913955339329010030e+02,6.479236267885345235e+00
4.564593232791502686e+01,1.941454305382238132e+01,1.732897588107599773e+01,2.610931898134998974e+01,2.150931445690564487e+02,7.255036260530307146e+00
4.011190472195295342e+01,1.870193085953571455e+01,1.514019778442390418e+01,2.497882005179542730e+01,1.994570471351087235e+02,6.674669520246324872e+00
3.107008197742117517e+01,1.746268101769727821e+01,1.152725449064757335e+01,2.395052275376280448e+01,1.733671356437152156e+02,5.734293137160457299e+00
4.181372600783187465e+01,1.918295163463507436e+01,1.594184183489161910e+01,2.246530520948617848e+01,2.061619746719125033e+02,6.825673043218762004e+00
8.459828935213558054e+01,2.569697891604012696e+01,3.335686792773745424e+01,2.022857084436230579e+01,3.343234447728228247e+02,1.120720231598091488e+01
2.679051789129067629e+01,1.715505072385303720e+01,9.954136310872577553e+00,2.041651237076137804e+01,1.630384889270820565e+02,5.259948022158086545e+00
2.233706129763350745e+01,1.659678698904582106e+01,8.200201265990035182e+00,1.934063974453295742e+01,1.505655955994685655e+02,4.791308461667470375e+00
1.430134950171895269e+01,1.207881476672080900e+01,3.284497122928920376e+00,5.551358694857999154e+01,1.056611694599071427e+02,4.550261937943679946e+00
1.174206625235358104e+01,1.192818662002165730e+01,2.360101435950660687e+00,5.303588098747661661e+01,9.972585212662174570e+01,4.263094504735970958e+00
1.178474948831119917e+01,1.213559987775313509e+01,2.476101096179807115e+00,5.083854866682761298e+01,1.013087323778880204e+02,4.246390104829234957e+00
1.176650868130686689e+01,1.231589921400096443e+01,2.558545779415235089e+00,4.883929252704319879e+01,1.025799306567015350e+02,4.225317711872057735e+00
9.781495121329456310e+00,1.218953831997761306e+01,1.836893415225199888e+00,4.702169070207966683e+01,9.790739217189667443e+01,4.003586755022383592e+00
1.258774249572562098e+01,1.277102150117227808e+01,3.054855779578113939e+00,4.518997053188782331e+01,1.074304367519994940e+02,4.274793963429666555e+00
9.457249236963264138e+00,1.245673708393099233e+01,1.860309607860752834e+00,4.357999017008808806e+01,9.922867811380021408e+01,3.937173892625820404e+00
1.002198825943501959e+01,1.268950907207023349e+01,2.162237601427490219e+00,4.194671236127099689e+01,1.019834059434141693e+02,3.979610391788579449e+00
1.211541089269751836e+01,1.314603392110953095e+01,3.081986852951944300e+00,4.033175881287021269e+01,1.092521967209246867e+02,4.179541268713053981e+00
1.324141055679602630e+01,1.345345094837993472e+01,3.607064909368654426e+00,3.878722110062832940e+01,1.136099140784985480e+02,4.280589702071606162e+00
1.070783921376978753e+01,1.320940103120979359e+01,2.645354044494871104e+00,3.737162415777869739e+01,1.070467071377675836e+02,4.006265805055519991e+00
1.154256668496184801e+01,1.346610388721814999e+01,3.048747001832220249e+00,3.591188171161252995e+01,1.104858034901999559e+02,4.078153244089033791e+00
9.929552705853652128e+00,1.335348736178669071e+01,2.457457700006836276e+00,3.454346389268967954e+01,1.066169599460472881e+02,3.899017851792994094e+00
2.286960463883632499e+01,1.541617097185400809e+01,7.770000761924279686e+00,3.285595144209887764e+01,1.460491335319023847e+02,5.214490143301482306e+00
1.167167864880276795e+01,1.386392525246309582e+01,3.286935468591696718e+00,3.177348822568034947e+01,1.136112187142959868e+02,4.051706843753072995e+00
1.150257276121049443e+01,1.395999497193614758e+01,3.277900391706969785e+00,3.045141914169683517e+01,1.139868541527902011e+02,4.021610559026964182e+00
2.192677143289319019e+01,1.563937920831230244e+01,7.566264949969447429e+00,2.889823164439725645e+01,1.458809159452146389e+02,5.079463414617178429e+00
3.193892596078855206e+01,1.725517980634033322e+01,1.168649423989500136e+01,2.737586305487243266e+01,1.765345468244494214e+02,6.095208270416211604e+00
1.848493144076178041e+01,1.535727111272096934e+01,6.284052524188824762e+00,2.643508007671101367e+01,1.373228294582220599e+02,4.701610875139334844e+00
7.916795826331920694e+01,2.455299164450935123e+01,3.096317343081389950e+01,2.373658436561771978e+01,3.187851174981053077e+02,1.092065645656065698e+01
3.746230708083468386e+01,1.842373881231370092e+01,1.409555168257031710e+01,2.350774428467915911e+01,1.954524545970628537e+02,6.626486755820431895e+00
1.864560295083809294e+01,1.571856511927024336e+01,6.514797576104912835e+00,2.274661495587889348e+01,1.402434529423712490e+02,4.682732142919560303e+00
1.883687098511699887e+01,1.585673107699004092e+01,6.646179824609872000e+00,2.154523969887507207e+01,1.416061011094803064e+02,4.690881121529269393e+00
1.791573320990043072e+01,1.582711161247509324e+01,6.325544262022352981e+00,2.038475343315350230e+01,1.396479746801107353e+02,4.584943827037123221e+00
1.880336432224449794e+01,1.317544626201485336e+01,5.869193057243172973e+00,4.706452987004896471e+01,1.012879352384593972e+02,3.398786723457675407e+00
1.749557780578550847e+01,1.321211620791327945e+01,5.452613824998330472e+00,4.455684538808496598e+01,9.907798843280770029e+01,3.240124310392859197e+00
1.723401805563824496e+01,1.337399668119129537e+01,5.445161629126745950e+00,4.236680094479579139e+01,9.975521881390429257e+01,3.192179915982144234e+00
1.541217648833395160e+01,1.328437043686871633e+01,4.795764095145191419e+00,4.041074849991141349e+01,9.565758077107972213e+01,2.985911872139141110e+00
1.563574599463147408e+01,1.348854448135530859e+01,4.970282526459653738e+00,3.854024197948697150e+01,9.755940244766648561e+01,2.990960581553399944e+00
1.854978561399894943e+01,1.408615977168704880e+01,6.231983459399932812e+00,3.670593973937874210e+01,1.074033156660685364e+02,3.273236012711146614e+00
1.710557714715805844e+01,1.402424351234715516e+01,5.721676520745349492e+00,3.505556588514521366e+01,1.042211751378040674e+02,3.108765463959413999e+00
1.836339812622506429e+01,1.436074164300905309e+01,6.304834510990172447e+00,3.340568589803424970e+01,1.090390222920193821e+02,3.222368358088390838e+00
2.271506739024129118e+01,1.515523404356789428e+01,8.140906408663173721e+00,3.173663800647743827e+01,1.230300083586863735e+02,3.654178409078864043e+00
2.489289507414241243e+01,1.562006688877032623e+01,9.092781884490639399e+00,3.016690466455124664e+01,1.305187359714864499e+02,3.863229666030647547e+00
4.250635308151349534e+01,1.839120675964984386e+01,1.630607679399802379e+01,2.826870307417859252e+01,1.839278384965888904e+02,5.657624243796167463e+00
3.205571841908150077e+01,1.695895051067359560e+01,1.213023878860588134e+01,2.707929170858733059e+01,1.537734348575025365e+02,4.570718655113739537e+00
3.361115742712300403e+01,1.732052235935004703e+01,1.282460411185271454e+01,2.563497634117421242e+01,1.593362271028484543e+02,4.716923396938478952e+00
