5.635480711752194338e+01,1.939632418507930467e+01,2.275734132057851156e+01,-1.225742984846538430e+00,3.393233614617781768e+02,5.157178284093747678e+00
6.400658021528890629e+01,1.706878947469920149e+01,1.753707028250761013e+01,-2.212013236790213888e+00,3.434848189563326173e+02,5.128174007442694915e+00
6.620671696751348634e+01,1.552438701312775393e+01,1.406886825314183831e+01,2.737997762464941331e+01,1.457577674663985761e+02,5.647626121239558650e+00
1.969629432584556739e+01,1.423773317714556441e+01,8.266120538597130363e+00,4.941277395336638278e+01,7.659059908713852849e+01,5.164049901617106642e+00
2.098010497019677345e+01,1.334773695877666455e+01,7.011350868934472125e+00,5.582462717404990116e+01,7.903207015183515693e+01,2.586342128580111588e+00
1.515316485073232577e+01,1.265352692218354314e+01,4.629042573199613209e+00,5.647191162214551952e+01,7.729862875604962369e+01,1.619485079533860228e+00
1.795941392424024485e+01,1.251588939953491142e+01,5.161385737330809853e+00,5.318767280128316344e+01,7.391025965883996207e+01,2.967705446220372689e+00
1.113970671371670207e+01,1.240365256620012602e+01,4.184368385955041347e+00,5.566958183046593689e+01,7.519116684054961297e+01,1.911227272817239253e+00
1.246892461165719368e+01,1.233598803687702983e+01,3.866065603619091462e+00,5.656974848968869907e+01,7.519116684054961297e+01,3.279906632230668695e+00
1.776515947323438382e+01,1.242323137394745736e+01,3.973253153629825896e+00,6.162616648970843869e+01,7.488174478950912771e+01,4.112596276557910713e+00
1.795941392424024485e+01,1.251682292807633701e+01,5.109916428262297750e+00,5.661373647476684567e+01,7.634145650533614003e+01,4.734672415821031599e+00
3.385727708110732692e+01,1.274700300337089409e+01,6.044196353564769808e+00,4.631654879564152338e+01,9.796414557961398373e+01,6.811016533980911447e+00
5.499156024015781696e+01,1.320594471958352401e+01,6.658376638609788678e+00,4.350250422563487973e+01,1.012269149211925452e+02,8.631300289022334482e+00
4.667998986302760756e+01,1.320289364783450559e+01,8.292307675668746825e+00,5.758968034335929076e+01,8.515353120708472545e+01,1.413160124757486358e+01
4.823248454562712340e+01,1.518741297417432712e+01,1.390245836414878511e+01,5.787897326813838106e+01,8.466916096367702949e+01,1.034713985604350839e+01
5.401379520627804709e+01,1.626530099119630890e+01,1.784504812549241493e+01,5.588767994325461785e+01,7.837844295859925126e+01,1.061081317335527530e+01
8.449090678360772699e+01,2.513086258706415066e+01,3.109802131164195416e+01,5.668520613664018271e+00,2.485894162825554474e+02,1.094295937560658416e+01
8.666593739721396616e+01,2.569250042129063871e+01,3.159268396116435440e+01,-4.162990573027571806e+00,3.607947362407708169e+02,6.435681402453192312e+00
9.652382345091184845e+01,2.571909210138302271e+01,3.413918820010690780e+01,-3.906282639112811594e+00,4.923260707476703715e+02,1.118158006069726795e+01
9.611722149259213666e+01,2.523054438503355001e+01,3.430253967063364229e+01,3.128785374002641118e-01,4.914677225452419975e+02,1.180181516893730986e+01
8.831919705125000064e+01,2.577580741125501618e+01,3.346468222292570971e+01,1.576532868638087503e+00,4.485048633751494549e+02,9.340261131241938131e+00
7.611126545735264415e+01,2.572618431749032553e+01,3.106723867640118897e+01,-2.816797614410925021e+00,3.966918183511346001e+02,5.255016421824910466e+00
5.716711806152040509e+01,2.416319634521650528e+01,2.975917340361034036e+01,-1.014023899126698547e+00,3.680151905386183557e+02,5.190572188387613473e+00
9.508816932603033933e+01,2.106048447569476068e+01,2.910213222965786528e+01,-1.627779533405082413e+00,5.113370731355981889e+02,5.269725901032623838e+00
9.949123041616208241e+01,1.851130331033442644e+01,2.449360556032534575e+01,-2.332477185128302821e+00,5.113370731355981889e+02,5.258812543812332763e+00
7.215649292059676156e+01,1.640403005392884594e+01,1.777350526191750291e+01,-1.736629930329022908e+00,4.007824493144141798e+02,5.115560427213652339e+00
7.075749051225764674e+01,1.497385971472975008e+01,1.322242996348197508e+01,1.480350650297760495e+01,2.133563137517222685e+02,6.446872202752752301e+00
3.232838417099868167e+01,1.384759196843893037e+01,8.145586678693929272e+00,3.293388606913546823e+01,1.178243223640777870e+02,5.083910817939749194e+00
2.023878638085099269e+01,1.264233804073118783e+01,7.589987156217522291e+00,6.582284683845215056e+01,8.614678793311416882e+01,2.951964182063477882e+00
1.810441126271082979e+01,1.224809250406577377e+01,5.887593089939062274e+00,6.799905954327847724e+01,8.232485329369058036e+01,2.159940413304115570e+00
1.810441126271082979e+01,1.224809250406577377e+01,5.887593089939062274e+00,6.539871901826037970e+01,8.207905951604185191e+01,2.539659604331800047e+00
1.751712511200574696e+01,1.216006161073558722e+01,6.015923015351136272e+00,6.461035315298646253e+01,7.865305647267472011e+01,2.404467142746396835e+00
1.725999795934551173e+01,1.122972997357077318e+01,1.113142381989455032e+01,4.375933098268085075e+01,1.282271707684575404e+02,2.314214231204945449e+01
9.240002739235244178e+01,1.398822416917112044e+01,1.396094548951404057e+01,-2.230096533768937306e+01,3.027766601815569061e+02,2.374550370105098551e+01
9.864848659496806249e+01,1.411955644827075496e+01,1.394225083176853630e+01,-2.379961946367219738e+01,4.556866037079880698e+02,2.298030189833497516e+01
1.612261069047506368e+01,1.213862875721282997e+01,4.437206713049107520e+00,7.060420277700356451e+01,7.638194646655550457e+01,4.122134940854076390e+00
1.618394877399042286e+01,1.217748703877289884e+01,4.212797979833070805e+00,7.010786945690269079e+01,7.334417692699530278e+01,6.857888071406068597e+00
1.675143098520721097e+01,1.209333303547822602e+01,3.641113085079627609e+00,7.027682938666707457e+01,7.415240295231710377e+01,8.011735364574544604e+00
1.812659972711017176e+01,1.256228390370768722e+01,3.676201468534741057e+00,7.138022237388067026e+01,7.300009424028851868e+01,7.398311410262686572e+00
1.865913460353317532e+01,1.252030994965686261e+01,3.680006133009008806e+00,6.098482049546893080e+01,7.803135249404145668e+01,6.779045060460722638e+00
1.452881266460257059e+01,1.235816741129652563e+01,3.690926660608854881e+00,5.921682707772036736e+01,7.684531367501666921e+01,5.783458301597731221e+00
1.452881266460257059e+01,1.252901501153714392e+01,3.288389920704502423e+00,5.283937863659506462e+01,8.792811039039513332e+01,5.196534437804663398e+00
1.448573021815320416e+01,1.248980057430163271e+01,3.430943152695680176e+00,4.870511782987119176e+01,9.111371633061091302e+01,5.164110693584865075e+00
1.581866122608771263e+01,1.214153049657317496e+01,3.430943152695680176e+00,3.713996550900483840e+01,1.052742277673375071e+02,5.164110693584865075e+00
1.680640260842305977e+01,1.217135034515314373e+01,3.397931636658492405e+00,3.618504723915975063e+01,1.079908920922344322e+02,5.054767792041904073e+00
1.585535204751824523e+01,1.226032107473602650e+01,3.264544250491423494e+00,3.939998679631508338e+01,9.916473000333260757e+01,5.010340566539741580e+00
1.662533550326750742e+01,1.207237837364451316e+01,3.073207416207108356e+00,1.678555797276650807e+01,1.290528297041317103e+02,5.627438256210944623e+00
1.834338578749600401e+01,1.198508056877283146e+01,3.328690023703082090e+00,1.613139976452946911e+01,1.359185660172034602e+02,4.730134493944398777e+00
5.443417134038718075e+01,1.621472149457733991e+01,1.780540707834200020e+01,-6.797903043088822095e-01,2.569225490444637217e+02,6.007736483737247113e+00
2.728868230947621143e+01,1.191570693023885497e+01,3.457020364719593619e+00,2.413357637469567862e+01,1.278584496655996929e+02,4.747783733242564530e+00
2.800570758265317650e+01,1.194953306995755327e+01,3.332795929078799180e+00,2.874871271036375120e+01,1.227563741544808664e+02,4.697233713270972721e+00
2.272638034008676655e+01,1.175672185973983375e+01,3.376039548932647794e+00,2.940287091860079371e+01,1.224719806862036506e+02,4.697233713270972721e+00
2.082732780017339635e+01,1.254394996874940205e+01,4.907667273202668490e+00,6.630043735859783283e+01,8.790104264809041013e+01,2.814506032146459003e+00
1.869295268203323346e+01,1.221652861720711236e+01,4.841683933610273272e+00,6.985249636335693424e+01,8.407910800866682166e+01,2.270283114830696114e+00
1.861339177825608360e+01,1.221652861720711236e+01,4.841683933610273272e+00,6.524410073252387576e+01,8.383331423101809321e+01,2.650002305858380591e+00
1.810566653132815063e+01,1.216006161073558722e+01,4.703180385754908599e+00,6.524410073252387576e+01,8.040731118765096141e+01,2.519041051692318511e+00
1.810566653132815063e+01,1.216006161073558722e+01,4.186360377452514214e+00,6.793226332263020595e+01,8.040731118765096141e+01,3.578625945590681479e+00
1.810566653132815063e+01,1.216006161073558722e+01,4.058570664296973440e+00,6.878956710839965183e+01,8.057057029299832607e+01,4.042073198645921295e+00
1.672785827265650482e+01,1.214224606161181086e+01,4.058570664296973440e+00,7.059216738584952111e+01,7.651182247863145847e+01,4.251006457778104597e+00
1.638356676805200607e+01,1.213862875721282997e+01,4.039724781376789586e+00,7.009583406574864739e+01,7.586826344038293257e+01,4.303017817962862424e+00
1.767982651811187012e+01,1.217748703877289884e+01,3.703874010306476894e+00,7.059216738584952111e+01,7.932552218130307153e+01,7.312316501753770126e+00
1.701238706278415691e+01,1.215386796086352561e+01,3.319058354852700621e+00,7.139622096346661806e+01,7.509843164197154408e+01,8.307063533692545576e+00
1.838755580468711770e+01,1.282068633553707215e+01,3.319058354852700621e+00,7.136818698272662687e+01,7.475434895526475998e+01,7.693639579380679550e+00
1.768516901456561285e+01,1.272120892086710242e+01,3.318660035082465320e+00,6.079987615479058150e+01,7.605177606271438151e+01,7.016810917017545890e+00
1.596975820908195765e+01,1.267751450755175924e+01,3.329580562682311395e+00,5.903188273704201805e+01,8.171952051381309445e+01,6.019759972733718101e+00
1.596975820908195765e+01,1.275139607375254691e+01,3.292248324751394506e+00,4.701126994137839432e+01,9.977344963207212913e+01,5.452392614842109353e+00
1.474668629573014123e+01,1.281515806675443336e+01,3.292248324751394506e+00,4.707332083054194527e+01,8.982182714304472881e+01,5.434827292527087295e+00
1.655215531398763673e+01,1.332943418326728846e+01,3.292248324751394506e+00,3.635029600062699728e+01,1.055653521758251401e+02,5.434827292527087295e+00
1.825599116494281660e+01,1.628285761498652562e+01,2.877693164729119513e+00,1.749395816598428155e+01,1.301665673954345266e+02,6.244049287625478506e+00
9.682837515359436509e+01,2.569362606232976276e+01,2.646827594655356464e+01,-8.303829112869069107e+00,5.074993829123675937e+02,9.927978873532294912e+00
1.805302461126793290e+01,2.242828747636854914e+01,1.600642742612059877e+01,1.178169249607215718e+01,1.388194256329980192e+02,1.086908798565395884e+01
1.753948972902866643e+01,1.977866325337670617e+01,2.441477279019896418e+00,1.802104781813829959e+01,1.371165546305699365e+02,4.186509077824239533e+00
1.829474197998709073e+01,1.977866325337670617e+01,2.609320372791942511e+00,1.762170075748915821e+01,1.387175376550490853e+02,4.186509077824239533e+00
2.362619595497762148e+01,1.861094300768775867e+01,2.332615689145423943e+00,2.206128034487288403e+01,1.359794408627747373e+02,4.885324553671509307e+00
2.442385140274193489e+01,1.643803151280327057e+01,2.524268591240546478e+00,2.965094934511547464e+01,1.251212614909802454e+02,4.176526803802022236e+00
2.180979025506440294e+01,1.479753249881213684e+01,3.059746028453520506e+00,3.001696960202439257e+01,1.194979422600715111e+02,5.209269242247555276e+00
1.370596043200868586e+01,1.296314319841605744e+01,4.799315276888033388e+00,3.854178450735176398e+01,1.067586359259298092e+02,2.357525838820172304e+00
1.420130705470780974e+01,1.286201521044643492e+01,4.041137138139059282e+00,3.915492070170179062e+01,1.025315453865982818e+02,2.146296576084092855e+00
1.291157841034166331e+01,1.287983075957021128e+01,4.041137138139059282e+00,4.231675872534363236e+01,1.039961993696713591e+02,2.559083799214141308e+00
1.420130705470780974e+01,1.316849089178380794e+01,4.041137138139059282e+00,4.307392340857934698e+01,9.976910883033983168e+01,1.931557523112279240e+00
1.341930365726959629e+01,1.318538097575012813e+01,4.039711824512227878e+00,4.271070034551868133e+01,1.081975835308688261e+02,2.872083304029125816e+00
1.330310925399634137e+01,1.318538097575012813e+01,4.039711824512227878e+00,4.104989141917470619e+01,1.097733312445323293e+02,3.335530557084367409e+00
1.442374930915328513e+01,1.359973095724624770e+01,3.459421273007596831e+00,4.077058574693798221e+01,1.153119420665181138e+02,5.882895151477940843e+00
2.018673648947762445e+01,1.373749616777703508e+01,3.951388658913195684e+00,4.077058574693798221e+01,1.153119420665181138e+02,4.002231293255905875e+00
4.262282401142725519e+01,1.470745472222944983e+01,6.478665496898374343e+00,2.990648200848819727e+01,1.246533422816775811e+02,9.538362065752759023e+00
4.415454168128654544e+01,1.633185278867999912e+01,9.888233112002192016e+00,5.015340467830740323e+01,1.104668950456224508e+02,1.722443316482882736e+01
5.630548061513857050e+01,2.180045152744909842e+01,2.234382622920035288e+01,4.528490929410689603e+01,1.244111436429264046e+02,1.339826075003712802e+01
5.639104008557119840e+01,2.588267625301477537e+01,2.701929946571575769e+01,2.685958910732141902e+01,1.498283305329786685e+02,1.139790248793479499e+01
5.687340371325580435e+01,2.955732605489736287e+01,3.082592230324149796e+01,3.719399670615393916e+01,1.780536111866727254e+02,1.062788852314790056e+01
6.220575933339116403e+01,2.950484428332367060e+01,3.047363566107457444e+01,1.466999762946865893e+01,2.609783440510755099e+02,8.354415892086302975e+00
6.714106014921976850e+01,2.864067686454932726e+01,3.123626314077904453e+01,2.391163770118838183e+00,3.420919172414513127e+02,9.494148527479200794e+00
9.159910059294543316e+01,2.797594465686448117e+01,3.092313119236870733e+01,4.755141671921847113e+00,4.948874549683752662e+02,1.092254969399928122e+01
8.903286452685927088e+01,2.833585584653710399e+01,3.151305208136362523e+01,1.381557281108403368e+00,5.072360427906576774e+02,1.026169659174758664e+01
9.166027518981225342e+01,2.828623275277241333e+01,2.988261663820055958e+01,-9.835732775304442121e-01,5.159593370156705987e+02,5.450009291300910164e+00
5.930710873385011439e+01,2.603965923060285803e+01,2.813876003851355989e+01,-3.468936763037099857e-01,4.211111300905796497e+02,4.974837589779285807e+00
7.128377319557338865e+01,2.242285931147898737e+01,2.517935639008283033e+01,-3.707926925177544297e-01,4.715258511888604289e+02,4.939743462476668512e+00
9.545744544047499858e+01,1.956688567085939212e+01,2.233978279583912041e+01,-1.075490344240974672e+00,5.182225404285177319e+02,5.264132744940864583e+00
9.515027153501723944e+01,1.678890621975502029e+01,1.820267230375213785e+01,-1.075490344240974672e+00,5.198885776480008190e+02,4.972638969021942579e+00
4.664288028103769790e+01,1.659623625831182281e+01,1.577028229170232443e+01,7.638746493819078331e+00,2.040889685283028996e+02,6.698812294421595759e+00
2.335546549276192607e+01,1.474645452871217088e+01,8.792118868117997366e+00,2.972557562767618222e+01,1.280213452052968250e+02,6.254727391417997495e+00
1.667892108267026785e+01,1.293405828041975347e+01,6.521815987485166666e+00,4.581196104051385731e+01,9.603701028929529571e+01,2.652493313889950688e+00
1.598204236253533850e+01,1.211529644288652108e+01,3.648813818893980709e+00,5.068473507664405275e+01,9.463269195052178873e+01,2.097226695489434078e+00
1.675364528007268206e+01,1.222012300609476831e+01,3.962568900039568298e+00,4.890038516546837855e+01,9.212633657159639711e+01,2.103172477842966792e+00
4.238107273008799325e+01,1.373270790502286154e+01,1.001009912970684645e+01,1.963801092665077519e+01,1.614756225133529313e+02,2.324836904413530903e+01
4.238107273008799325e+01,1.373270790502286154e+01,9.254946639238175621e+00,1.963801092665077519e+01,1.614756225133529313e+02,2.385115394108886377e+01
1.694789973107854664e+01,1.198541097847218495e+01,4.155853101594437327e+00,4.752903807158858740e+01,9.179573524340808888e+01,3.625421240273795753e+00
