7.607740428417730527e+01,2.507103424618772181e+01,3.009227330182973503e+01,2.059325108973722962e+01,2.992106652794208230e+02,9.102697545324426542e+00
4.709106773170162796e+01,2.077873260951757572e+01,1.813622364833939926e+01,1.939196157716065727e+01,2.126376833904568571e+02,5.818267335434704535e+00
3.591002335794847511e+01,1.919221206377159206e+01,1.356495389540871876e+01,1.820832271037512129e+01,1.797471490351293824e+02,4.546679544329633060e+00
2.118581701160631425e+01,1.706561971095441166e+01,7.523191021238100795e+00,1.703819876870052497e+01,1.361621748987246860e+02,2.874656775389820673e+00
1.439580193305184252e+01,1.250547681404976785e+01,2.661747559359884718e+00,5.280598403535321239e+01,9.495259847086025218e+01,2.767100556606982842e+00
1.346083366987437202e+01,1.260412041016138218e+01,2.415252833637863361e+00,5.029841848367927071e+01,9.388664712847689486e+01,2.645158858855632289e+00
1.241034843279865285e+01,1.265269821401804684e+01,2.101765943326968866e+00,4.812927251587391453e+01,9.223567056843465650e+01,2.512352360741964219e+00
8.679579855099909480e+01,2.415230687762988993e+01,3.306809188046498349e+01,4.616600983203820618e+01,3.179302021377101823e+02,1.090823374772104160e+01
2.654053665789001926e+01,1.516767043062118070e+01,8.178084348639718115e+00,4.431470963188568390e+01,1.375151937127951101e+02,4.084920140255277943e+00
1.560052194503104950e+01,1.367163876697862435e+01,3.738393721281438431e+00,4.257046637032108549e+01,1.057435678071866221e+02,2.836945212238155101e+00
1.375081192762766236e+01,1.355020235209030410e+01,3.064926279282307320e+00,4.090617533870410227e+01,1.013293403864781226e+02,2.617065595344140405e+00
1.698356043448151098e+01,1.419534441009483139e+01,4.496027721786528986e+00,3.930708063108669847e+01,1.121965103922210574e+02,2.972134717560035000e+00
2.826595404581273030e+01,1.605918625212163775e+01,9.263056332979488161e+00,3.776349472582347033e+01,1.472998923552705435e+02,4.237503528793929775e+00
3.428264993828874196e+01,1.711792313710041569e+01,1.184324869728040674e+01,3.626574548178358270e+01,1.664916409491362970e+02,4.907929682547059080e+00
3.979674638048334856e+01,1.809632723386635078e+01,1.421266555585659397e+01,3.480868351139600492e+01,1.841392645586410026e+02,5.521805193168294323e+00
4.368605285310190567e+01,1.882422428682199822e+01,1.590608713398004959e+01,3.338745381161273684e+01,1.968620080689309475e+02,5.952245056785020694e+00
4.825482754449107858e+01,1.965233083673172487e+01,1.787953182093254156e+01,3.199861396110781442e+01,2.116111489175762586e+02,6.459702610913111265e+00
4.284525825694582579e+01,1.896047837629938826e+01,1.571232583373813441e+01,3.063736906148047368e+01,1.962496522968810382e+02,5.839377037062132736e+00
4.229384928549661282e+01,1.900474029238637286e+01,1.555878604250002084e+01,2.930338934014515218e+01,1.955196710550890771e+02,5.768399470626297543e+00
5.330432865595000891e+01,2.080460160993711227e+01,2.019973878452605831e+01,2.799547895897087457e+01,2.296382374160929203e+02,7.004558276738023892e+00
6.796747223360753765e+01,2.315768657113315143e+01,2.635455336972907503e+01,2.671048911888027533e+01,2.747559854047191834e+02,8.653766447057083866e+00
4.426308767350478490e+01,1.967518309142108990e+01,1.659338623222919296e+01,2.544023010013265917e+01,2.041598316651527512e+02,5.965966366141231880e+00
4.548804603601990948e+01,1.998122164208472640e+01,1.717180378262776230e+01,2.419307384854269216e+01,2.087260609913332132e+02,6.096353855789365284e+00
5.531164361484187708e+01,2.159291895336826883e+01,2.131591733010339595e+01,2.296520198886937436e+01,2.392094170171570227e+02,7.198865101055770488e+00
5.342041442623659009e+01,2.142181760473268426e+01,2.059978384761188153e+01,2.175232285573093094e+01,2.343542987625546061e+02,6.977217791419129789e+00
4.799091484724753798e+01,2.071122189849166872e+01,1.841508866849661530e+01,2.055469098263853667e+01,2.188182806361668327e+02,6.355699680840615429e+00
3.610928293152382196e+01,1.901818032207060227e+01,1.355321584263937318e+01,1.937094333653519485e+01,1.838150852352376887e+02,5.004916068826317677e+00
1.623532148695413468e+01,1.610859200097724653e+01,5.375339254321264804e+00,1.820001979907435796e+01,1.247007356266222047e+02,2.750754654745218630e+00
1.164160912629636613e+01,1.189955586930032538e+01,1.434385334970091463e+00,5.386457573901461160e+01,8.976536144893836422e+01,2.853623769447229730e+00
6.016565505337819530e+00,1.128509563309222941e+01,-7.575483681490471355e-01,5.135628196543076029e+01,7.455622468614268428e+01,2.201506546391981622e+00
8.703270871000814424e+00,1.190189563757959590e+01,4.791479923204597924e-01,4.918771626635688676e+01,8.417495609747999197e+01,2.491159569676109520e+00
7.837693786681168007e+00,1.195994061819340359e+01,2.314165335417364133e-01,4.721276945325413266e+01,8.294579249925182296e+01,2.380513911079230382e+00
7.482823752424835106e+00,1.208287616811085385e+01,1.880368688443425640e-01,4.537076990915434038e+01,8.316377697701844340e+01,2.328460741249918087e+00
8.629970834459197704e+01,2.423395760796233489e+01,3.297942614484157531e+01,4.364046308477972502e+01,3.220591175469448899e+02,1.122678573563003823e+01
1.124103104312913004e+01,1.298144308708592121e+01,1.938945897150199826e+00,4.196480499188726299e+01,9.687914123105967690e+01,2.731217622092063202e+00
1.585458117293377711e+01,1.383652951781057894e+01,3.942802592485280755e+00,4.036592467954464070e+01,1.119101960131527278e+02,3.242375329233118997e+00
2.470807716224171457e+01,1.533106893494063883e+01,7.702326687113960624e+00,3.882196164250198223e+01,1.396891009017600140e+02,4.233176681645877792e+00
3.022375118811813266e+01,1.631362780871637597e+01,1.007469563847248217e+01,3.732413460544754003e+01,1.573699899425392914e+02,4.846966318701575460e+00
3.808270751351503236e+01,1.764855678864653754e+01,1.341675823625802799e+01,3.586743671840881120e+01,1.820886701093753572e+02,5.725909493593555943e+00
4.293395819619365739e+01,1.852271292068788355e+01,1.550919339467025182e+01,3.444635637845378540e+01,1.977122103636665429e+02,6.265089460082089445e+00
4.247599150341317653e+01,1.858652715721623494e+01,1.539755034378191212e+01,3.305673603234225766e+01,1.973029304976376466e+02,6.204314086033978271e+00
4.872262042443152552e+01,1.966694464528583453e+01,1.806532473394640803e+01,3.169730097547313363e+01,2.170913536511074255e+02,6.901628536456577478e+00
5.121531310271157622e+01,2.017404785640474074e+01,1.917447552841862546e+01,3.036379390784766130e+01,2.255410317508816149e+02,7.174762326045357241e+00
5.159901132770806953e+01,2.035815723353604056e+01,1.940744915123034176e+01,2.905423352016567407e+01,2.276139432562574143e+02,7.209648477393661992e+00
4.626417091558042216e+01,1.967064307128197953e+01,1.726711823124517409e+01,2.776613861907187797e+01,2.124266483562377914e+02,6.598244427652479871e+00
6.357771309207579691e+01,2.242472184629850673e+01,2.452014966371251248e+01,2.650224840053966702e+01,2.655223543720034058e+02,8.547193054489021335e+00
6.544147391977575978e+01,2.282788729818833673e+01,2.536354189358316091e+01,2.525519133497886770e+01,2.720149283777286655e+02,8.749792056044508826e+00
6.146858572257643516e+01,2.234189403332731771e+01,2.378488573433171638e+01,2.402517731287627356e+01,2.608942073695607178e+02,8.292720877648012134e+00
6.301726316161139607e+01,2.269381425937124774e+01,2.449562238110485168e+01,2.281283228957257947e+01,2.664123205776268719e+02,8.459927512603080402e+00
6.114181202404414250e+01,2.252359485212147305e+01,2.378514325142435837e+01,2.161575224896612468e+01,2.615937349583229548e+02,8.240166166179792029e+00
3.635189324635949504e+01,1.886790915428452564e+01,1.356892481766140612e+01,2.043000034992540748e+01,1.876648761891704567e+02,5.430203917204029729e+00
1.039750855350860661e+02,2.926185028304634272e+01,4.168478773219752043e+01,1.927266238189430325e+01,3.924031034811105769e+02,1.306689625373162045e+01
9.837762673732960650e+00,1.145024106251945639e+01,6.076656326595042401e-01,5.485574598650198652e+01,8.720289051787706569e+01,3.021751832116340353e+00
7.155499498538755887e+00,1.128321671027184436e+01,-3.636054276699081100e-01,5.234790913461623063e+01,8.086787332055031641e+01,2.702292412970089153e+00
6.386426457375467436e+00,1.137458191093093518e+01,-5.603627959839609929e-01,5.017880686131706369e+01,8.006551102845406831e+01,2.601297313909372910e+00
7.114244546965139193e+00,1.167489511075989128e+01,-1.471553910455298819e-01,4.820410745261366259e+01,8.364131998897207154e+01,2.670772241635812172e+00
7.746849904212979254e+00,1.194797163545608853e+01,2.190688353044834003e-01,4.636226123253549503e+01,8.683709192104204533e+01,2.730345270636509447e+00
2.244152151938665440e+01,1.434957309416966353e+01,6.412622697966088303e+00,4.462199823542591304e+01,1.323683011031417891e+02,4.380166700500375043e+00
7.982368505749136034e+00,1.231093035782777179e+01,5.087698107857967500e-01,4.295574935197048205e+01,8.992959076064235546e+01,2.734890356616275220e+00
1.294301521565984103e+01,1.321879118609980530e+01,2.656601850725794023e+00,4.135692293286308541e+01,1.060073347570326803e+02,3.285284557342366352e+00
2.415891759604418354e+01,1.507252335013919975e+01,7.396049960013905356e+00,3.981332670359277159e+01,1.409102086820710440e+02,4.543137066468903029e+00
2.772889760383567292e+01,1.575924862744276211e+01,8.961346808662831620e+00,3.831519756115496733e+01,1.527237482305851302e+02,4.936981549251670209e+00
3.633482050014269760e+01,1.720775035060123770e+01,1.261325045824519719e+01,3.685861565464563228e+01,1.796949480073043333e+02,5.900363323506389257e+00
4.314920203590467906e+01,1.838039126761651332e+01,1.551999050260835311e+01,3.543784012746869649e+01,2.012384195082495353e+02,6.661459539069046976e+00
3.890734370950254117e+01,1.786888263208451377e+01,1.383879265595717456e+01,3.404763226141726307e+01,1.894186020916305893e+02,6.172945465424111156e+00
4.618127707457567510e+01,1.910549691447622322e+01,1.693269199181188611e+01,3.268835671277503252e+01,2.123049194423387007e+02,6.986388470661969663e+00
5.508093439057437024e+01,2.058674887335759962e+01,2.069944586985584678e+01,3.135584444622828926e+01,2.400751589277513460e+02,7.983778393314900690e+00
5.811156533965631610e+01,2.117331188405498921e+01,2.203036477054898512e+01,3.004669504435286598e+01,2.501300445926657972e+02,8.317879128733345340e+00
4.783732835085561419e+01,1.973478577434282855e+01,1.784117665914590845e+01,2.875783320956728417e+01,2.200477221462470823e+02,7.148115783042413796e+00
3.927835557172393521e+01,1.855507070615434628e+01,1.436231250395259984e+01,2.748992579923791979e+01,1.951234075022710783e+02,6.172383426923022220e+00
6.508851243737987602e+01,2.259917270644772813e+01,2.513864795255820184e+01,2.624658685949133030e+01,2.738276824892084278e+02,9.081931065773972023e+00
6.262502358481370379e+01,2.234267649121791166e+01,2.418608926370992407e+01,2.501680719986475765e+01,2.672586399032600184e+02,8.795485416689409419e+00
1.046415757312345249e+02,2.884754615586611592e+01,4.168286340080994279e+01,2.381074557091222488e+01,3.948099001069332985e+02,1.353726177477815362e+01
6.184052440418246022e+01,2.245478230981796486e+01,2.399648266863093937e+01,2.260731106551343927e+01,2.665778706159320564e+02,8.691188498667049345e+00
4.826730008986973530e+01,2.050454208942299417e+01,1.843293885989194081e+01,2.142330076805519923e+01,2.264735834149932714e+02,7.149183889097967537e+00
1.536072593801647379e+01,1.561340648865023439e+01,4.849146416510524915e+00,2.025035367374444562e+01,1.280586588751599209e+02,3.421789795140413482e+00
8.607672552630202034e+00,1.109740037903014453e+01,2.373688267425499987e-02,5.579807710585271252e+01,8.618921794524416669e+01,3.235456964888177023e+00
8.209238490115048137e+00,1.127762146920657038e+01,-2.039463511245287464e-04,5.329059486114732636e+01,8.674121559205357812e+01,3.174166169303616503e+00
9.097937514551951210e+00,1.162104309175892425e+01,4.906810249633632992e-01,5.112174998796388081e+01,9.093795798804407582e+01,3.260568949523359628e+00
7.338632326715071486e+00,1.154320093047156526e+01,-1.277680353765031640e-01,4.914666440685915916e+01,8.701370714297519271e+01,3.048894473558974472e+00
7.053452383777468526e+00,1.167673253000507216e+01,-1.422403138066616890e-01,4.730467568344933937e+01,8.744184600170525812e+01,3.004719211429394132e+00
8.917814273541793568e+00,1.212754592305163115e+01,7.293127860147983199e-01,4.556242054081110382e+01,9.428253624646418984e+01,3.204176696245931044e+00
1.029854190383186463e+01,1.249728231262971079e+01,1.395827931597635185e+00,4.389863109505238725e+01,9.960987482524636505e+01,3.349472230319568311e+00
6.554097681708469736e+00,1.208157513169560104e+01,-6.720380123073610434e-02,4.229845304778106652e+01,8.943692863836498930e+01,2.915825492331852953e+00
8.245392865333446508e+00,1.248713570461531752e+01,7.214459367196326411e-01,4.075337794512068967e+01,9.561781509749333452e+01,3.096997300480428539e+00
5.803446427130321439e+00,1.225977592758165713e+01,-2.069988168593130951e-01,3.925431533867115519e+01,8.930205309469718600e+01,2.811241559717623684e+00
6.293691220274872933e+00,1.247432708155858272e+01,7.852896336595449611e-02,3.779647332136238447e+01,9.179997014793551102e+01,2.857210803616502037e+00
1.007064981944152393e+01,1.318514217036654834e+01,1.725348746130533684e+00,3.637522617747070797e+01,1.041839223415394571e+02,3.274950638282665860e+00
8.348132026084766011e+00,1.305668737768005450e+01,1.089171052981049215e+00,3.498540948615202950e+01,9.996131767266598445e+01,3.071227871521691188e+00
5.954803812605717894e+00,1.282344014318471359e+01,1.730991101425303214e-01,3.362463291435913959e+01,9.369546526425577326e+01,2.791864238342560700e+00
9.105989597549594805e+00,1.343066412467440962e+01,1.555392244199074625e+00,3.229122809010316786e+01,1.041308662778758105e+02,3.139435409444898628e+00
8.189496882983259951e+00,1.341708560320693699e+01,1.249047852069381292e+00,3.098146582346252487e+01,1.022829790460481121e+02,3.027345369198656488e+00
1.949880954412167000e+01,1.526023639552991540e+01,6.012696434412546864e+00,2.969595523840105500e+01,1.372870617089465100e+02,4.297429765952759162e+00
9.634413801246672904e+00,1.388203792414854121e+01,1.992344025423451015e+00,2.842784513674343216e+01,1.084261708652608007e+02,3.174129779731614587e+00
1.151075889653366247e+01,1.428711675455762276e+01,2.840956198002523081e+00,2.718079002512552123e+01,1.149566934360486812e+02,3.378151332135342244e+00
9.204440596743832970e+00,1.405451758041195198e+01,1.953591710983625163e+00,2.595103476916656149e+01,1.088616074714702222e+02,3.109472557572795726e+00
1.273097941510822295e+01,1.470716229845300838e+01,3.484743452548823228e+00,2.473899684583063419e+01,1.203440726546745907e+02,3.500260609833784287e+00
1.335772427137042939e+01,1.491738998774178881e+01,3.812172937152476848e+00,2.354230531794660308e+01,1.230709994630614119e+02,3.563352517194778191e+00
1.256466234157354833e+01,1.491031316640533788e+01,3.549828820024520937e+00,2.236027937970451873e+01,1.215060090790296670e+02,3.466043096678155244e+00
1.218211046824322707e+01,1.496430171823025645e+01,3.456971130473174725e+00,2.119238224809478766e+01,1.211690987740036860e+02,3.415229714351141421e+00
8.459319250819888225e+00,1.091643025000750811e+01,-1.077104333744820508e-01,5.670281860514177197e+01,8.829371777548912803e+01,3.556229838960937695e+00
1.794880300224662761e+01,1.260006259669736117e+01,3.969848021322258447e+00,5.419687164459416095e+01,1.186632864411448907e+02,4.612689105210911578e+00
7.631346035617081469e+00,1.123964106680563901e+01,-1.875702836942156893e-01,5.202628680612314582e+01,8.906723662351495818e+01,3.432325536070343741e+00
2.039407774931154904e+01,1.336980610744726405e+01,5.217708307285475300e+00,5.005345604282869942e+01,1.289350029450101545e+02,4.862251238230723693e+00
7.601747289414078068e+00,1.160168447442734596e+01,1.528141070651400923e-02,4.820952535040084541e+01,9.164712759324395108e+01,3.404242596135726995e+00
6.380010609391774778e+00,1.158327113887131787e+01,-3.932763592881691750e-01,4.646679103324552074e+01,8.918151442738742674e+01,3.254841308851355475e+00
